timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.191064596176147,127.0.0.1,47724,127.0.0.1,8080,163,benign
16.19319438934326,127.0.0.1,8080,127.0.0.1,47724,138,benign
16.195040702819824,127.0.0.1,8080,127.0.0.1,47724,56,benign
16.196707487106323,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.19862151145935,127.0.0.1,47724,127.0.0.1,8080,163,benign
16.200461864471436,127.0.0.1,8080,127.0.0.1,47724,138,benign
16.20213222503662,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.20412039756775,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.205811023712158,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.207638025283813,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.2094087600708,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.211249828338623,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.212918996810913,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.21526050567627,127.0.0.1,47692,127.0.0.1,8080,0,benign
16.217578411102295,127.0.0.1,8080,127.0.0.1,47692,56,benign
16.219425201416016,127.0.0.1,47692,127.0.0.1,8080,0,benign
16.221595287322998,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.2235164642334,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.225224494934082,127.0.0.1,8080,127.0.0.1,47676,56,benign
16.227332592010498,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.229193449020386,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.231038093566895,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.23276996612549,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.234389066696167,127.0.0.1,47614,127.0.0.1,8080,163,benign
16.2371244430542,127.0.0.1,8080,127.0.0.1,47614,194,benign
16.24009656906128,127.0.0.1,47614,127.0.0.1,8080,0,benign
16.242571353912354,127.0.0.1,47614,127.0.0.1,8080,163,benign
16.24562430381775,127.0.0.1,8080,127.0.0.1,47614,138,benign
16.248212814331055,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.25103235244751,127.0.0.1,8080,127.0.0.1,47724,56,benign
16.25676727294922,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.262056350708008,127.0.0.1,47724,127.0.0.1,8080,163,benign
16.26540184020996,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.271451234817505,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.27518343925476,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.277700901031494,127.0.0.1,8080,127.0.0.1,47724,138,benign
16.2804753780365,127.0.0.1,8080,127.0.0.1,47652,194,benign
16.28384494781494,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.288504600524902,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.293437480926514,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.296905994415283,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.299845933914185,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.302745580673218,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.306299924850464,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.308918714523315,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.311721563339233,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.316635370254517,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.320016384124756,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.322880029678345,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.32566785812378,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.328402757644653,127.0.0.1,47614,127.0.0.1,8080,0,benign
16.33316135406494,127.0.0.1,8080,127.0.0.1,47614,56,benign
16.336130380630493,127.0.0.1,47614,127.0.0.1,8080,0,benign
16.33971357345581,127.0.0.1,47740,127.0.0.1,8080,163,benign
16.343814373016357,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.347209692001343,127.0.0.1,8080,127.0.0.1,47740,138,benign
16.349365949630737,127.0.0.1,8080,127.0.0.1,47740,56,benign
16.35124707221985,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.353662967681885,127.0.0.1,8080,127.0.0.1,47652,138,benign
16.36055302619934,127.0.0.1,47740,127.0.0.1,8080,0,benign
16.36563229560852,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.36945080757141,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.374654293060303,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.381816148757935,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.386311054229736,127.0.0.1,8080,127.0.0.1,47724,56,benign
16.38987112045288,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.39298415184021,127.0.0.1,8080,127.0.0.1,47652,56,benign
16.39592170715332,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.39813232421875,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.400416612625122,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.402961492538452,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.405876636505127,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.408379316329956,127.0.0.1,47740,127.0.0.1,8080,163,benign
16.410900831222534,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.41356873512268,127.0.0.1,8080,127.0.0.1,47740,138,benign
16.418614387512207,127.0.0.1,8080,127.0.0.1,47740,56,benign
16.422459363937378,127.0.0.1,47740,127.0.0.1,8080,0,benign
16.425320148468018,127.0.0.1,8080,127.0.0.1,47646,194,benign
16.428235054016113,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.431819438934326,127.0.0.1,8080,127.0.0.1,47652,194,benign
16.43524932861328,127.0.0.1,47664,127.0.0.1,8080,163,benign
16.439135789871216,127.0.0.1,47626,127.0.0.1,8080,163,benign
16.44208598136902,127.0.0.1,8080,127.0.0.1,47664,138,benign
16.4444363117218,127.0.0.1,47664,127.0.0.1,8080,0,benign
16.44697856903076,127.0.0.1,8080,127.0.0.1,47664,56,benign
16.44920325279236,127.0.0.1,47664,127.0.0.1,8080,0,benign
16.4514582157135,127.0.0.1,8080,127.0.0.1,47626,194,benign
16.45483684539795,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.45885396003723,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.462279558181763,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.46510410308838,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.468976497650146,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.47366690635681,127.0.0.1,8080,127.0.0.1,47652,138,benign
16.479408264160156,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.483221769332886,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.48698663711548,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.48989224433899,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.493932247161865,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.49757432937622,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.500113248825073,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.502572774887085,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.505300760269165,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.507494688034058,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.510040521621704,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.512716054916382,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.515669107437134,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.518108367919922,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.521473169326782,127.0.0.1,47626,127.0.0.1,8080,163,benign
16.524431943893433,127.0.0.1,8080,127.0.0.1,47602,194,benign
16.52780055999756,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.53105664253235,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.53484010696411,127.0.0.1,8080,127.0.0.1,47626,138,benign
16.539270877838135,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.544665098190308,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.550405979156494,127.0.0.1,8080,127.0.0.1,47652,56,benign
16.554502248764038,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.557286500930786,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.560973405838013,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.564353704452515,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.567489624023438,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.571001052856445,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.574410676956177,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.57749319076538,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.5802960395813,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.584493160247803,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.588618993759155,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.593255281448364,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.597008228302002,127.0.0.1,8080,127.0.0.1,47626,56,benign
16.600586891174316,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.604518175125122,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.607946395874023,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.611354112625122,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.614253997802734,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.616888999938965,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.619627714157104,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.622580766677856,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.624911308288574,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.627519845962524,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.630906105041504,127.0.0.1,8080,127.0.0.1,47602,194,benign
16.634294271469116,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.637542724609375,127.0.0.1,47624,127.0.0.1,8080,163,benign
16.63959527015686,127.0.0.1,47626,127.0.0.1,8080,163,benign
16.641579151153564,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.643847227096558,127.0.0.1,8080,127.0.0.1,47624,138,benign
16.64608144760132,127.0.0.1,8080,127.0.0.1,47626,138,benign
16.648900508880615,127.0.0.1,47740,127.0.0.1,8080,163,benign
16.651485919952393,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.65381932258606,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.656407356262207,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.658379316329956,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.660466194152832,127.0.0.1,8080,127.0.0.1,47740,138,benign
16.66236448287964,127.0.0.1,8080,127.0.0.1,47740,56,benign
16.664710998535156,127.0.0.1,47740,127.0.0.1,8080,0,benign
16.667016744613647,127.0.0.1,47740,127.0.0.1,8080,0,benign
16.668946027755737,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.672086477279663,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.674108266830444,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.676215648651123,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.67831540107727,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.68030619621277,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.682162284851074,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.68558692932129,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.687812328338623,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.689597368240356,127.0.0.1,47676,127.0.0.1,8080,163,benign
16.691434144973755,127.0.0.1,8080,127.0.0.1,47676,194,benign
16.693263053894043,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.695286512374878,127.0.0.1,47664,127.0.0.1,8080,163,benign
16.697547912597656,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.69966173171997,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.70187544822693,127.0.0.1,8080,127.0.0.1,47626,56,benign
16.70422601699829,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.706196069717407,127.0.0.1,8080,127.0.0.1,47624,56,benign
16.708017110824585,127.0.0.1,47624,127.0.0.1,8080,0,benign
16.709758043289185,127.0.0.1,8080,127.0.0.1,47664,194,benign
16.711612701416016,127.0.0.1,47664,127.0.0.1,8080,0,benign
16.713399648666382,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.715375661849976,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.7171893119812,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.721646070480347,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.723745584487915,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.725504159927368,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.728561401367188,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.730814933776855,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.73350191116333,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.735556840896606,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.73777174949646,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.73983120918274,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.741482257843018,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.743836879730225,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.745771408081055,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.747515439987183,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.74919581413269,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.75098490715027,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.752811431884766,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.755859375,127.0.0.1,47664,127.0.0.1,8080,163,benign
16.758604526519775,127.0.0.1,8080,127.0.0.1,47664,194,benign
16.76054811477661,127.0.0.1,47664,127.0.0.1,8080,0,benign
16.76224374771118,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.76407527923584,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.766741037368774,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.768859386444092,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.771859169006348,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.77408456802368,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.775789976119995,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.778085947036743,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.781283855438232,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.783316135406494,127.0.0.1,47676,127.0.0.1,8080,163,benign
16.78500986099243,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.7873113155365,127.0.0.1,8080,127.0.0.1,47676,194,benign
16.789286851882935,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.79124402999878,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.79289221763611,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.79448175430298,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.796247959136963,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.797854900360107,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.79953956604004,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.80122470855713,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.803342819213867,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.80516242980957,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.806823253631592,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.809266567230225,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.81174111366272,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.81351900100708,127.0.0.1,8080,127.0.0.1,47652,194,benign
16.81520700454712,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.817665100097656,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.820929050445557,127.0.0.1,8080,127.0.0.1,47646,194,benign
16.824053049087524,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.827425718307495,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.829368114471436,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.832180976867676,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.83436155319214,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.836153030395508,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.839534759521484,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.841972827911377,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.844259023666382,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.8460533618927,127.0.0.1,8080,127.0.0.1,47652,194,benign
16.847803831100464,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.849533319473267,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.85141348838806,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.853443145751953,127.0.0.1,8080,127.0.0.1,47652,138,benign
16.855228424072266,127.0.0.1,8080,127.0.0.1,47646,194,benign
16.85689616203308,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.858832836151123,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.86172366142273,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.863932847976685,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.865662574768066,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.8674578666687,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.86930775642395,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.8714017868042,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.87330937385559,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.875214099884033,127.0.0.1,47676,127.0.0.1,8080,163,benign
16.876852989196777,127.0.0.1,8080,127.0.0.1,47676,194,benign
16.878553867340088,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.880410194396973,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.882103443145752,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.884085178375244,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.8858540058136,127.0.0.1,47676,127.0.0.1,8080,163,benign
16.888888835906982,127.0.0.1,8080,127.0.0.1,47676,138,benign
16.8921480178833,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.894221782684326,127.0.0.1,8080,127.0.0.1,47652,56,benign
16.896036863327026,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.89783239364624,127.0.0.1,47652,127.0.0.1,8080,163,benign
16.89948844909668,127.0.0.1,8080,127.0.0.1,47652,138,benign
16.9012770652771,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.903635263442993,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.905812740325928,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.90751624107361,127.0.0.1,8080,127.0.0.1,47646,194,benign
16.909259557724,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.91109323501587,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.91285538673401,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.91466236114502,127.0.0.1,8080,127.0.0.1,47732,56,benign
16.917584896087646,127.0.0.1,47724,127.0.0.1,8080,163,benign
16.919867992401123,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.92177152633667,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.92354106903076,127.0.0.1,8080,127.0.0.1,47724,194,benign
16.92515230178833,127.0.0.1,47724,127.0.0.1,8080,0,benign
16.92681646347046,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.928606510162354,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.93024730682373,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.93219757080078,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.933998346328735,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.935893058776855,127.0.0.1,8080,127.0.0.1,47676,56,benign
16.93800377845764,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.939781188964844,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.941564321517944,127.0.0.1,8080,127.0.0.1,47652,56,benign
16.943598747253418,127.0.0.1,47652,127.0.0.1,8080,0,benign
16.945340871810913,127.0.0.1,47676,127.0.0.1,8080,163,benign
16.947393894195557,127.0.0.1,47732,127.0.0.1,8080,163,benign
16.949086904525757,127.0.0.1,8080,127.0.0.1,47676,138,benign
16.951544523239136,127.0.0.1,8080,127.0.0.1,47732,138,benign
16.954573154449463,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.956480264663696,127.0.0.1,8080,127.0.0.1,47710,56,benign
16.958103895187378,127.0.0.1,47710,127.0.0.1,8080,0,benign
16.96014428138733,127.0.0.1,47664,127.0.0.1,8080,163,benign
16.961711645126343,127.0.0.1,8080,127.0.0.1,47664,194,benign
16.96349573135376,127.0.0.1,47664,127.0.0.1,8080,0,benign
16.965673208236694,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.967519283294678,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.96974492073059,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.97297501564026,127.0.0.1,8080,127.0.0.1,47602,56,benign
16.975591897964478,127.0.0.1,47602,127.0.0.1,8080,0,benign
16.97737693786621,127.0.0.1,47710,127.0.0.1,8080,163,benign
16.979201316833496,127.0.0.1,8080,127.0.0.1,47710,138,benign
16.981072187423706,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.982840061187744,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.98454260826111,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.98679494857788,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.988973379135132,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.99078369140625,127.0.0.1,47602,127.0.0.1,8080,163,benign
16.992421865463257,127.0.0.1,8080,127.0.0.1,47602,138,benign
16.994240760803223,127.0.0.1,47676,127.0.0.1,8080,0,benign
16.99688220024109,127.0.0.1,47732,127.0.0.1,8080,0,benign
16.998737335205078,127.0.0.1,8080,127.0.0.1,47732,56,benign
17.00058078765869,127.0.0.1,8080,127.0.0.1,47676,56,benign
17.002382516860962,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.004480600357056,127.0.0.1,47732,127.0.0.1,8080,0,benign
17.00648784637451,127.0.0.1,47676,127.0.0.1,8080,163,benign
17.008270502090454,127.0.0.1,8080,127.0.0.1,47676,138,benign
17.010098695755005,127.0.0.1,47732,127.0.0.1,8080,163,benign
17.011885404586792,127.0.0.1,8080,127.0.0.1,47732,138,benign
17.014514207839966,127.0.0.1,47692,127.0.0.1,8080,163,benign
17.016569137573242,127.0.0.1,8080,127.0.0.1,47692,194,benign
17.020350217819214,127.0.0.1,47692,127.0.0.1,8080,0,benign
17.023319721221924,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.024990558624268,127.0.0.1,8080,127.0.0.1,47710,56,benign
17.02664089202881,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.02827501296997,127.0.0.1,8080,127.0.0.1,47602,56,benign
17.029937267303467,127.0.0.1,47602,127.0.0.1,8080,0,benign
17.032434940338135,127.0.0.1,47692,127.0.0.1,8080,163,benign
17.03489899635315,127.0.0.1,8080,127.0.0.1,47692,138,benign
17.037302255630493,127.0.0.1,47664,127.0.0.1,8080,163,benign
17.042394876480103,127.0.0.1,47626,127.0.0.1,8080,163,benign
17.045162677764893,127.0.0.1,8080,127.0.0.1,47664,194,benign
17.046855926513672,127.0.0.1,47664,127.0.0.1,8080,0,benign
17.048529386520386,127.0.0.1,47710,127.0.0.1,8080,163,benign
17.050223112106323,127.0.0.1,8080,127.0.0.1,47626,138,benign
17.051929235458374,127.0.0.1,47626,127.0.0.1,8080,0,benign
17.053818702697754,127.0.0.1,8080,127.0.0.1,47626,56,benign
17.056588649749756,127.0.0.1,47626,127.0.0.1,8080,0,benign
17.05877661705017,127.0.0.1,47602,127.0.0.1,8080,163,benign
17.06050133705139,127.0.0.1,8080,127.0.0.1,47710,138,benign
17.063337326049805,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.065555334091187,127.0.0.1,47732,127.0.0.1,8080,0,benign
17.067586183547974,127.0.0.1,8080,127.0.0.1,47676,56,benign
17.070399522781372,127.0.0.1,8080,127.0.0.1,47732,56,benign
17.07275390625,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.075536489486694,127.0.0.1,8080,127.0.0.1,47602,138,benign
17.07874083518982,127.0.0.1,47732,127.0.0.1,8080,0,benign
17.081186532974243,127.0.0.1,47732,127.0.0.1,8080,163,benign
17.083135843276978,127.0.0.1,8080,127.0.0.1,47732,138,benign
17.085427284240723,127.0.0.1,47652,127.0.0.1,8080,163,benign
17.098923444747925,127.0.0.1,8080,127.0.0.1,47652,194,benign
17.101121425628662,127.0.0.1,47652,127.0.0.1,8080,0,benign
17.102937936782837,127.0.0.1,47676,127.0.0.1,8080,163,benign
17.104936599731445,127.0.0.1,47646,127.0.0.1,8080,163,benign
17.106764316558838,127.0.0.1,47692,127.0.0.1,8080,0,benign
17.108484506607056,127.0.0.1,8080,127.0.0.1,47692,56,benign
17.110225677490234,127.0.0.1,47692,127.0.0.1,8080,0,benign
17.111915349960327,127.0.0.1,8080,127.0.0.1,47676,138,benign
17.113486766815186,127.0.0.1,47626,127.0.0.1,8080,163,benign
17.115381717681885,127.0.0.1,8080,127.0.0.1,47646,138,benign
17.117181539535522,127.0.0.1,47646,127.0.0.1,8080,0,benign
17.11916422843933,127.0.0.1,8080,127.0.0.1,47646,56,benign
17.122826099395752,127.0.0.1,47646,127.0.0.1,8080,0,benign
17.125967979431152,127.0.0.1,8080,127.0.0.1,47626,138,benign
17.128641366958618,127.0.0.1,47692,127.0.0.1,8080,163,benign
17.130317211151123,127.0.0.1,8080,127.0.0.1,47692,138,benign
17.131975650787354,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.133662462234497,127.0.0.1,8080,127.0.0.1,47710,56,benign
17.1353120803833,127.0.0.1,47664,127.0.0.1,8080,163,benign
17.137220859527588,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.139206171035767,127.0.0.1,47602,127.0.0.1,8080,0,benign
17.140981197357178,127.0.0.1,8080,127.0.0.1,47602,56,benign
17.142779111862183,127.0.0.1,47602,127.0.0.1,8080,0,benign
17.144578218460083,127.0.0.1,8080,127.0.0.1,47664,194,benign
17.146360635757446,127.0.0.1,47664,127.0.0.1,8080,0,benign
17.148054838180542,127.0.0.1,47710,127.0.0.1,8080,163,benign
17.151392698287964,127.0.0.1,8080,127.0.0.1,47732,56,benign
17.15358257293701,127.0.0.1,47732,127.0.0.1,8080,0,benign
17.155394554138184,127.0.0.1,8080,127.0.0.1,47710,138,benign
17.15700125694275,127.0.0.1,47652,127.0.0.1,8080,163,benign
17.15860605239868,127.0.0.1,8080,127.0.0.1,47652,194,benign
17.16026520729065,127.0.0.1,47652,127.0.0.1,8080,0,benign
17.162866353988647,127.0.0.1,47602,127.0.0.1,8080,163,benign
17.165334701538086,127.0.0.1,8080,127.0.0.1,47602,138,benign
17.167160511016846,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.16890811920166,127.0.0.1,8080,127.0.0.1,47676,56,benign
17.170891046524048,127.0.0.1,8080,127.0.0.1,47626,56,benign
17.172656536102295,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.174224853515625,127.0.0.1,47626,127.0.0.1,8080,0,benign
17.176658868789673,127.0.0.1,47626,127.0.0.1,8080,163,benign
17.178823947906494,127.0.0.1,8080,127.0.0.1,47626,138,benign
17.180624961853027,127.0.0.1,47692,127.0.0.1,8080,0,benign
17.182318687438965,127.0.0.1,8080,127.0.0.1,47692,56,benign
17.18398642539978,127.0.0.1,47692,127.0.0.1,8080,0,benign
17.185662746429443,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.1879940032959,127.0.0.1,8080,127.0.0.1,47710,56,benign
17.19053077697754,127.0.0.1,47710,127.0.0.1,8080,0,benign
17.192891836166382,127.0.0.1,47732,127.0.0.1,8080,163,benign
