timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
78.80197930335999,127.0.0.1,43750,127.0.0.1,8080,163,benign
78.84843707084656,127.0.0.1,8080,127.0.0.1,43750,138,benign
78.85218143463135,127.0.0.1,60948,127.0.0.1,8080,163,benign
78.8552942276001,127.0.0.1,8080,127.0.0.1,60948,138,benign
78.85919094085693,127.0.0.1,43774,127.0.0.1,8080,163,benign
78.86350226402283,127.0.0.1,8080,127.0.0.1,43774,194,benign
78.8669490814209,127.0.0.1,43774,127.0.0.1,8080,0,benign
78.86913442611694,127.0.0.1,43730,127.0.0.1,8080,163,benign
78.87210297584534,127.0.0.1,8080,127.0.0.1,43730,194,benign
78.87446594238281,127.0.0.1,43730,127.0.0.1,8080,0,benign
78.87664437294006,127.0.0.1,43750,127.0.0.1,8080,0,benign
78.87867546081543,127.0.0.1,8080,127.0.0.1,43750,56,benign
78.88102746009827,127.0.0.1,43750,127.0.0.1,8080,0,benign
78.8831205368042,127.0.0.1,60948,127.0.0.1,8080,0,benign
78.885169506073,127.0.0.1,8080,127.0.0.1,60948,56,benign
78.88747262954712,127.0.0.1,60948,127.0.0.1,8080,0,benign
78.88953518867493,127.0.0.1,43758,127.0.0.1,8080,163,benign
78.89162135124207,127.0.0.1,8080,127.0.0.1,43758,194,benign
78.8936231136322,127.0.0.1,43758,127.0.0.1,8080,0,benign
78.89591121673584,127.0.0.1,43758,127.0.0.1,8080,163,benign
78.8996479511261,127.0.0.1,8080,127.0.0.1,43758,138,benign
78.9530463218689,127.0.0.1,43758,127.0.0.1,8080,0,benign
78.95624446868896,127.0.0.1,8080,127.0.0.1,43758,56,benign
78.95840692520142,127.0.0.1,43758,127.0.0.1,8080,0,benign
78.96057462692261,127.0.0.1,47010,127.0.0.1,8080,163,benign
78.96318674087524,127.0.0.1,8080,127.0.0.1,47010,194,benign
78.96521186828613,127.0.0.1,47010,127.0.0.1,8080,163,benign
78.96693277359009,127.0.0.1,8080,127.0.0.1,47010,138,benign
79.05803799629211,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.06302762031555,127.0.0.1,8080,127.0.0.1,60948,194,benign
79.06699514389038,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.07058095932007,127.0.0.1,47010,127.0.0.1,8080,0,benign
79.07549524307251,127.0.0.1,8080,127.0.0.1,47010,56,benign
79.0786542892456,127.0.0.1,47010,127.0.0.1,8080,0,benign
79.1597990989685,127.0.0.1,43758,127.0.0.1,8080,163,benign
79.16346144676208,127.0.0.1,8080,127.0.0.1,43758,194,benign
79.16824054718018,127.0.0.1,43758,127.0.0.1,8080,0,benign
79.17061424255371,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.17236399650574,127.0.0.1,8080,127.0.0.1,60948,194,benign
79.1739559173584,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.17553424835205,127.0.0.1,47010,127.0.0.1,8080,163,benign
79.17739152908325,127.0.0.1,8080,127.0.0.1,47010,194,benign
79.17915844917297,127.0.0.1,47010,127.0.0.1,8080,0,benign
79.26535534858704,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.26903200149536,127.0.0.1,8080,127.0.0.1,43730,194,benign
79.27215695381165,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.27522134780884,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.27815365791321,127.0.0.1,8080,127.0.0.1,43730,138,benign
79.2819607257843,127.0.0.1,43786,127.0.0.1,8080,163,benign
79.28516483306885,127.0.0.1,8080,127.0.0.1,43786,194,benign
79.28720426559448,127.0.0.1,43786,127.0.0.1,8080,0,benign
79.36866497993469,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.37180209159851,127.0.0.1,8080,127.0.0.1,43730,56,benign
79.37495493888855,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.3783483505249,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.38227224349976,127.0.0.1,8080,127.0.0.1,60948,194,benign
79.38503766059875,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.38877081871033,127.0.0.1,43758,127.0.0.1,8080,163,benign
79.39280939102173,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.39644122123718,127.0.0.1,8080,127.0.0.1,43758,138,benign
79.39958071708679,127.0.0.1,43758,127.0.0.1,8080,0,benign
79.40249490737915,127.0.0.1,8080,127.0.0.1,43758,56,benign
79.40446853637695,127.0.0.1,43758,127.0.0.1,8080,0,benign
79.40643858909607,127.0.0.1,8080,127.0.0.1,43734,194,benign
79.4082601070404,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.4099657535553,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.41180205345154,127.0.0.1,8080,127.0.0.1,60948,138,benign
79.47411274909973,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.47787427902222,127.0.0.1,8080,127.0.0.1,60948,56,benign
79.48241019248962,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.48588728904724,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.4885663986206,127.0.0.1,8080,127.0.0.1,43734,194,benign
79.49100804328918,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.58161449432373,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.58673596382141,127.0.0.1,8080,127.0.0.1,43734,138,benign
79.5898699760437,127.0.0.1,43758,127.0.0.1,8080,163,benign
79.59323287010193,127.0.0.1,8080,127.0.0.1,43758,194,benign
79.59716391563416,127.0.0.1,43758,127.0.0.1,8080,0,benign
79.60046982765198,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.60416007041931,127.0.0.1,8080,127.0.0.1,43734,56,benign
79.60780572891235,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.61098194122314,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.6131443977356,127.0.0.1,8080,127.0.0.1,43734,138,benign
79.61487340927124,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.61648607254028,127.0.0.1,8080,127.0.0.1,60948,194,benign
79.61844420433044,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.68035936355591,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.68470764160156,127.0.0.1,8080,127.0.0.1,43730,194,benign
79.68829464912415,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.69250679016113,127.0.0.1,8080,127.0.0.1,43734,56,benign
79.6961121559143,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.69947004318237,127.0.0.1,47010,127.0.0.1,8080,163,benign
79.70320010185242,127.0.0.1,8080,127.0.0.1,47010,194,benign
79.70660614967346,127.0.0.1,47010,127.0.0.1,8080,0,benign
79.71021318435669,127.0.0.1,60948,127.0.0.1,8080,163,benign
79.71344637870789,127.0.0.1,43750,127.0.0.1,8080,163,benign
79.71550011634827,127.0.0.1,8080,127.0.0.1,60948,138,benign
79.71756315231323,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.72051286697388,127.0.0.1,8080,127.0.0.1,60948,56,benign
79.72318196296692,127.0.0.1,60948,127.0.0.1,8080,0,benign
79.7256293296814,127.0.0.1,8080,127.0.0.1,43750,194,benign
79.72752976417542,127.0.0.1,43750,127.0.0.1,8080,0,benign
79.73009324073792,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.73237013816833,127.0.0.1,8080,127.0.0.1,43734,194,benign
79.73443174362183,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.73620891571045,127.0.0.1,8080,127.0.0.1,43734,138,benign
79.73805165290833,127.0.0.1,50090,127.0.0.1,8080,167,benign
79.73970198631287,127.0.0.1,8080,127.0.0.1,50090,0,benign
79.78536820411682,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.78854656219482,127.0.0.1,8080,127.0.0.1,43734,56,benign
79.79170370101929,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.79506778717041,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.79899954795837,127.0.0.1,8080,127.0.0.1,43734,138,benign
79.80410981178284,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.80781769752502,127.0.0.1,8080,127.0.0.1,43734,56,benign
79.80984926223755,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.8116762638092,127.0.0.1,43750,127.0.0.1,8080,163,benign
79.81380891799927,127.0.0.1,8080,127.0.0.1,43750,194,benign
79.81555271148682,127.0.0.1,43750,127.0.0.1,8080,0,benign
79.81721591949463,127.0.0.1,8080,127.0.0.1,50090,198,benign
79.81897521018982,127.0.0.1,50090,127.0.0.1,8080,0,benign
79.88863945007324,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.89174175262451,127.0.0.1,8080,127.0.0.1,43730,194,benign
79.89441156387329,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.89751696586609,127.0.0.1,47010,127.0.0.1,8080,163,benign
79.90023970603943,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.90259552001953,127.0.0.1,8080,127.0.0.1,47010,194,benign
79.90576481819153,127.0.0.1,47010,127.0.0.1,8080,0,benign
79.90829086303711,127.0.0.1,8080,127.0.0.1,43730,138,benign
79.91176867485046,127.0.0.1,43786,127.0.0.1,8080,163,benign
79.91553664207458,127.0.0.1,8080,127.0.0.1,43786,194,benign
79.9188244342804,127.0.0.1,43786,127.0.0.1,8080,0,benign
79.92146515846252,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.92409777641296,127.0.0.1,8080,127.0.0.1,43730,56,benign
79.92859601974487,127.0.0.1,43730,127.0.0.1,8080,0,benign
79.9324598312378,127.0.0.1,43734,127.0.0.1,8080,163,benign
79.93625807762146,127.0.0.1,8080,127.0.0.1,43734,0,benign
79.94069981575012,127.0.0.1,8080,127.0.0.1,43734,194,benign
79.94408106803894,127.0.0.1,43734,127.0.0.1,8080,0,benign
79.94700217247009,127.0.0.1,43730,127.0.0.1,8080,163,benign
79.94899868965149,127.0.0.1,8080,127.0.0.1,43730,138,benign
79.99183440208435,127.0.0.1,50090,127.0.0.1,8080,167,benign
79.99449896812439,127.0.0.1,8080,127.0.0.1,50090,0,benign
79.99710273742676,127.0.0.1,8080,127.0.0.1,43730,56,benign
79.99959468841553,127.0.0.1,43730,127.0.0.1,8080,0,benign
80.00283193588257,127.0.0.1,8080,127.0.0.1,50090,198,benign
80.00724673271179,127.0.0.1,50090,127.0.0.1,8080,0,benign
80.09542798995972,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.10078620910645,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.10302495956421,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.10534834861755,127.0.0.1,60940,127.0.0.1,8080,167,benign
80.10794425010681,127.0.0.1,8080,127.0.0.1,60940,0,benign
80.11061120033264,127.0.0.1,43750,127.0.0.1,8080,163,benign
80.11286234855652,127.0.0.1,8080,127.0.0.1,43750,194,benign
80.11485290527344,127.0.0.1,43750,127.0.0.1,8080,0,benign
80.11665463447571,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.1184868812561,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.12025904655457,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.2016224861145,127.0.0.1,43730,127.0.0.1,8080,163,benign
80.20525622367859,127.0.0.1,8080,127.0.0.1,43730,194,benign
80.2077214717865,127.0.0.1,8080,127.0.0.1,60940,198,benign
80.21076083183289,127.0.0.1,60940,127.0.0.1,8080,0,benign
80.21429634094238,127.0.0.1,43730,127.0.0.1,8080,0,benign
80.21640110015869,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.21823906898499,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.21990966796875,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.22152543067932,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.223153591156,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.2247564792633,127.0.0.1,60940,127.0.0.1,8080,167,benign
80.22638249397278,127.0.0.1,8080,127.0.0.1,60940,0,benign
80.3039197921753,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.30785417556763,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.31014466285706,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.31253123283386,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.31505846977234,127.0.0.1,8080,127.0.0.1,47010,194,benign
80.31701850891113,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.31871008872986,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.3203649520874,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.32202625274658,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.32375240325928,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.3254120349884,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.327064037323,127.0.0.1,60924,127.0.0.1,8080,167,benign
80.32872462272644,127.0.0.1,8080,127.0.0.1,60924,0,benign
80.33082914352417,127.0.0.1,43818,127.0.0.1,8080,163,benign
80.33252191543579,127.0.0.1,8080,127.0.0.1,60940,138,benign
80.33418011665344,127.0.0.1,60940,127.0.0.1,8080,0,benign
80.33584642410278,127.0.0.1,8080,127.0.0.1,60940,60,benign
80.33746767044067,127.0.0.1,60940,127.0.0.1,8080,0,benign
80.33931374549866,127.0.0.1,8080,127.0.0.1,43818,194,benign
80.34103059768677,127.0.0.1,43818,127.0.0.1,8080,0,benign
80.34270811080933,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.34441089630127,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.3464207649231,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.34812688827515,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.34993410110474,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.40748620033264,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.4100821018219,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.41231656074524,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.4153048992157,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.41780924797058,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.4198956489563,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.4216697216034,127.0.0.1,8080,127.0.0.1,60924,198,benign
80.42359209060669,127.0.0.1,60924,127.0.0.1,8080,0,benign
80.42538690567017,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.42718243598938,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.42948818206787,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.4314534664154,127.0.0.1,50076,127.0.0.1,8080,167,benign
80.43326234817505,127.0.0.1,8080,127.0.0.1,50076,0,benign
80.51188087463379,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.5150158405304,127.0.0.1,8080,127.0.0.1,47010,194,benign
80.51785111427307,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.5199077129364,127.0.0.1,8080,127.0.0.1,50076,198,benign
80.52158761024475,127.0.0.1,50076,127.0.0.1,8080,0,benign
80.52337384223938,127.0.0.1,43750,127.0.0.1,8080,163,benign
80.52493596076965,127.0.0.1,8080,127.0.0.1,43750,194,benign
80.52660608291626,127.0.0.1,43750,127.0.0.1,8080,0,benign
80.5306305885315,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.53254175186157,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.5350558757782,127.0.0.1,43730,127.0.0.1,8080,163,benign
80.53723311424255,127.0.0.1,8080,127.0.0.1,43730,194,benign
80.53899955749512,127.0.0.1,43730,127.0.0.1,8080,0,benign
80.54065346717834,127.0.0.1,43750,127.0.0.1,8080,163,benign
80.54228687286377,127.0.0.1,8080,127.0.0.1,43750,194,benign
80.54392385482788,127.0.0.1,43750,127.0.0.1,8080,0,benign
80.61767554283142,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.62095236778259,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.6241226196289,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.62766861915588,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.63188314437866,127.0.0.1,8080,127.0.0.1,43734,194,benign
80.63643598556519,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.63997769355774,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.64347410202026,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.6474232673645,127.0.0.1,43750,127.0.0.1,8080,163,benign
80.65010380744934,127.0.0.1,8080,127.0.0.1,43750,194,benign
80.6522445678711,127.0.0.1,43750,127.0.0.1,8080,0,benign
80.65545797348022,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.65877270698547,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.66082882881165,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.66318154335022,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.66564607620239,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.66755151748657,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.66929292678833,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.67105388641357,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.67433762550354,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.67622256278992,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.67876315116882,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.68275499343872,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.71992087364197,127.0.0.1,60924,127.0.0.1,8080,167,benign
80.72498083114624,127.0.0.1,8080,127.0.0.1,60924,0,benign
80.73110151290894,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.73487520217896,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.73801302909851,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.74197840690613,127.0.0.1,60958,127.0.0.1,8080,167,benign
80.74457907676697,127.0.0.1,8080,127.0.0.1,60958,0,benign
80.74853730201721,127.0.0.1,47010,127.0.0.1,8080,163,benign
80.75128269195557,127.0.0.1,43818,127.0.0.1,8080,163,benign
80.75584387779236,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.75903177261353,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.76142048835754,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.76448774337769,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.76678371429443,127.0.0.1,60952,127.0.0.1,8080,163,benign
80.7687304019928,127.0.0.1,43750,127.0.0.1,8080,163,benign
80.7705659866333,127.0.0.1,60948,127.0.0.1,8080,163,benign
80.77235388755798,127.0.0.1,8080,127.0.0.1,43818,0,benign
80.77408075332642,127.0.0.1,8080,127.0.0.1,47010,0,benign
80.77581310272217,127.0.0.1,8080,127.0.0.1,43734,0,benign
80.77742791175842,127.0.0.1,8080,127.0.0.1,60952,0,benign
80.77955627441406,127.0.0.1,8080,127.0.0.1,43750,0,benign
80.82664823532104,127.0.0.1,8080,127.0.0.1,60924,138,benign
80.83379745483398,127.0.0.1,60924,127.0.0.1,8080,0,benign
80.83873391151428,127.0.0.1,8080,127.0.0.1,60948,0,benign
80.84625315666199,127.0.0.1,8080,127.0.0.1,60924,60,benign
80.85391783714294,127.0.0.1,60924,127.0.0.1,8080,0,benign
80.85866498947144,127.0.0.1,8080,127.0.0.1,47010,138,benign
80.86450529098511,127.0.0.1,8080,127.0.0.1,43818,138,benign
80.86894416809082,127.0.0.1,43818,127.0.0.1,8080,0,benign
80.87329626083374,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.87807941436768,127.0.0.1,8080,127.0.0.1,43818,56,benign
80.88337254524231,127.0.0.1,43818,127.0.0.1,8080,0,benign
80.88802528381348,127.0.0.1,8080,127.0.0.1,60952,138,benign
80.89256119728088,127.0.0.1,60952,127.0.0.1,8080,0,benign
80.8968677520752,127.0.0.1,8080,127.0.0.1,60952,56,benign
80.90077686309814,127.0.0.1,60952,127.0.0.1,8080,0,benign
80.90497136116028,127.0.0.1,8080,127.0.0.1,60948,138,benign
80.90887784957886,127.0.0.1,60948,127.0.0.1,8080,0,benign
80.91492223739624,127.0.0.1,8080,127.0.0.1,60948,56,benign
80.91788101196289,127.0.0.1,60948,127.0.0.1,8080,0,benign
80.92035484313965,127.0.0.1,8080,127.0.0.1,43750,194,benign
80.92330265045166,127.0.0.1,43750,127.0.0.1,8080,0,benign
80.92676949501038,127.0.0.1,8080,127.0.0.1,60958,198,benign
80.93115854263306,127.0.0.1,60958,127.0.0.1,8080,0,benign
80.9351110458374,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.93896913528442,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.94329810142517,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.9474241733551,127.0.0.1,8080,127.0.0.1,47010,56,benign
80.95114326477051,127.0.0.1,47010,127.0.0.1,8080,0,benign
80.95487403869629,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.95791387557983,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.96261548995972,127.0.0.1,8080,127.0.0.1,43734,0,benign
80.9656069278717,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.96831893920898,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.97059869766235,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.97259449958801,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.97511196136475,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.97717475891113,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.98012065887451,127.0.0.1,43758,127.0.0.1,8080,163,benign
80.98290705680847,127.0.0.1,8080,127.0.0.1,43758,194,benign
80.986159324646,127.0.0.1,43758,127.0.0.1,8080,0,benign
80.98838376998901,127.0.0.1,8080,127.0.0.1,43734,56,benign
80.99026727676392,127.0.0.1,43734,127.0.0.1,8080,0,benign
80.99193954467773,127.0.0.1,43734,127.0.0.1,8080,163,benign
80.99363684654236,127.0.0.1,8080,127.0.0.1,43734,138,benign
80.99542689323425,127.0.0.1,43730,127.0.0.1,8080,163,benign
80.99747776985168,127.0.0.1,8080,127.0.0.1,43730,194,benign
80.99917459487915,127.0.0.1,43730,127.0.0.1,8080,0,benign
81.03314995765686,127.0.0.1,47010,127.0.0.1,8080,163,benign
81.03681349754333,127.0.0.1,8080,127.0.0.1,47010,0,benign
81.03933691978455,127.0.0.1,8080,127.0.0.1,47010,138,benign
81.0411102771759,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.04293751716614,127.0.0.1,8080,127.0.0.1,47010,56,benign
81.04554057121277,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.04800915718079,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.04989576339722,127.0.0.1,8080,127.0.0.1,43734,56,benign
81.0518946647644,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.05354714393616,127.0.0.1,60948,127.0.0.1,8080,163,benign
81.05516314506531,127.0.0.1,8080,127.0.0.1,60948,0,benign
81.05678224563599,127.0.0.1,8080,127.0.0.1,60948,194,benign
81.05850768089294,127.0.0.1,60948,127.0.0.1,8080,0,benign
81.06012034416199,127.0.0.1,43730,127.0.0.1,8080,163,benign
81.06176948547363,127.0.0.1,8080,127.0.0.1,43730,194,benign
81.06372380256653,127.0.0.1,43730,127.0.0.1,8080,0,benign
81.06530380249023,127.0.0.1,43730,127.0.0.1,8080,163,benign
81.06693506240845,127.0.0.1,8080,127.0.0.1,43730,138,benign
81.06852865219116,127.0.0.1,43786,127.0.0.1,8080,163,benign
81.07009887695312,127.0.0.1,8080,127.0.0.1,43786,194,benign
81.07167029380798,127.0.0.1,43786,127.0.0.1,8080,0,benign
81.07326483726501,127.0.0.1,60948,127.0.0.1,8080,163,benign
81.07486510276794,127.0.0.1,43750,127.0.0.1,8080,163,benign
81.0763988494873,127.0.0.1,8080,127.0.0.1,43750,0,benign
81.07801604270935,127.0.0.1,8080,127.0.0.1,60948,194,benign
81.07990074157715,127.0.0.1,60948,127.0.0.1,8080,0,benign
81.08159375190735,127.0.0.1,8080,127.0.0.1,43750,194,benign
81.08328604698181,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.08494472503662,127.0.0.1,43730,127.0.0.1,8080,0,benign
81.08657002449036,127.0.0.1,8080,127.0.0.1,43730,56,benign
81.08814215660095,127.0.0.1,43730,127.0.0.1,8080,0,benign
81.1365864276886,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.13949608802795,127.0.0.1,8080,127.0.0.1,43734,194,benign
81.14167308807373,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.14384245872498,127.0.0.1,43750,127.0.0.1,8080,163,benign
81.14625334739685,127.0.0.1,8080,127.0.0.1,43750,138,benign
81.1483199596405,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.15021824836731,127.0.0.1,8080,127.0.0.1,43750,56,benign
81.15270614624023,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.15502047538757,127.0.0.1,47010,127.0.0.1,8080,163,benign
81.15696835517883,127.0.0.1,8080,127.0.0.1,47010,138,benign
81.15888977050781,127.0.0.1,8080,127.0.0.1,47010,56,benign
81.16115832328796,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.16391706466675,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.16585445404053,127.0.0.1,8080,127.0.0.1,43734,194,benign
81.1680600643158,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.23943734169006,127.0.0.1,47010,127.0.0.1,8080,163,benign
81.24119567871094,127.0.0.1,8080,127.0.0.1,47010,138,benign
81.24286675453186,127.0.0.1,8080,127.0.0.1,47010,56,benign
81.24453544616699,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.24659323692322,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.2483503818512,127.0.0.1,8080,127.0.0.1,43734,194,benign
81.25001454353333,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.25161981582642,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.25325202941895,127.0.0.1,8080,127.0.0.1,43734,138,benign
81.25487685203552,127.0.0.1,47010,127.0.0.1,8080,163,benign
81.25645756721497,127.0.0.1,8080,127.0.0.1,47010,138,benign
81.258065700531,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.25962090492249,127.0.0.1,8080,127.0.0.1,43734,56,benign
81.26126146316528,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.26313638687134,127.0.0.1,43750,127.0.0.1,8080,163,benign
81.26496386528015,127.0.0.1,8080,127.0.0.1,43750,194,benign
81.26679062843323,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.34393262863159,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.34723949432373,127.0.0.1,8080,127.0.0.1,47010,56,benign
81.35033679008484,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.35382866859436,127.0.0.1,43750,127.0.0.1,8080,163,benign
81.35571146011353,127.0.0.1,8080,127.0.0.1,43750,194,benign
81.35738682746887,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.35906338691711,127.0.0.1,47010,127.0.0.1,8080,163,benign
81.3607223033905,127.0.0.1,8080,127.0.0.1,47010,138,benign
81.36295080184937,127.0.0.1,8080,127.0.0.1,47010,56,benign
81.36474394798279,127.0.0.1,47010,127.0.0.1,8080,0,benign
81.36639261245728,127.0.0.1,43730,127.0.0.1,8080,163,benign
81.3679928779602,127.0.0.1,8080,127.0.0.1,43730,194,benign
81.36962676048279,127.0.0.1,43730,127.0.0.1,8080,0,benign
81.44984936714172,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.45397305488586,127.0.0.1,8080,127.0.0.1,43734,194,benign
81.45679879188538,127.0.0.1,43734,127.0.0.1,8080,0,benign
81.45955204963684,127.0.0.1,43750,127.0.0.1,8080,163,benign
81.4627513885498,127.0.0.1,43734,127.0.0.1,8080,163,benign
81.46475481987,127.0.0.1,8080,127.0.0.1,43750,194,benign
81.46644020080566,127.0.0.1,43750,127.0.0.1,8080,0,benign
81.46815705299377,127.0.0.1,8080,127.0.0.1,43734,138,benign
