timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
111.69322752952576,127.0.0.1,49700,127.0.0.1,8080,0,benign
111.69498133659363,127.0.0.1,49714,127.0.0.1,8080,163,benign
111.69663500785828,127.0.0.1,8080,127.0.0.1,49714,138,benign
111.69851684570312,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.70069813728333,127.0.0.1,8080,127.0.0.1,49714,56,benign
111.70244359970093,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.70421743392944,127.0.0.1,36086,127.0.0.1,8080,167,benign
111.70618867874146,127.0.0.1,8080,127.0.0.1,36086,0,benign
111.70798707008362,127.0.0.1,49700,127.0.0.1,8080,163,benign
111.70999050140381,127.0.0.1,8080,127.0.0.1,49700,138,benign
111.77046513557434,127.0.0.1,8080,127.0.0.1,49700,56,benign
111.77420210838318,127.0.0.1,49700,127.0.0.1,8080,0,benign
111.77617740631104,127.0.0.1,8080,127.0.0.1,36086,138,benign
111.77896499633789,127.0.0.1,49700,127.0.0.1,8080,163,benign
111.78145003318787,127.0.0.1,8080,127.0.0.1,49700,138,benign
111.78371930122375,127.0.0.1,50378,127.0.0.1,8082,0,benign
111.78585648536682,127.0.0.1,8082,127.0.0.1,50378,0,benign
111.78763794898987,127.0.0.1,36086,127.0.0.1,8080,0,benign
111.78973650932312,127.0.0.1,8080,127.0.0.1,36086,60,benign
111.79148697853088,127.0.0.1,36086,127.0.0.1,8080,0,benign
111.79321789741516,127.0.0.1,49734,127.0.0.1,8080,163,benign
111.87418794631958,127.0.0.1,8080,127.0.0.1,49734,138,benign
111.87873673439026,127.0.0.1,8080,127.0.0.1,49734,56,benign
111.88388252258301,127.0.0.1,49764,127.0.0.1,8080,163,benign
111.88707041740417,127.0.0.1,8080,127.0.0.1,49764,0,benign
111.88963580131531,127.0.0.1,49734,127.0.0.1,8080,0,benign
111.89226961135864,127.0.0.1,8080,127.0.0.1,49764,194,benign
111.89485836029053,127.0.0.1,49764,127.0.0.1,8080,0,benign
111.89683389663696,127.0.0.1,8080,127.0.0.1,49700,56,benign
111.89847207069397,127.0.0.1,49700,127.0.0.1,8080,0,benign
111.90018486976624,127.0.0.1,49712,127.0.0.1,8080,163,benign
111.90187311172485,127.0.0.1,49714,127.0.0.1,8080,163,benign
111.90346074104309,127.0.0.1,8080,127.0.0.1,49712,138,benign
111.90542984008789,127.0.0.1,49712,127.0.0.1,8080,0,benign
111.90719032287598,127.0.0.1,8080,127.0.0.1,49712,56,benign
111.90881156921387,127.0.0.1,49712,127.0.0.1,8080,0,benign
111.91046333312988,127.0.0.1,8080,127.0.0.1,49714,138,benign
111.91202926635742,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.91367983818054,127.0.0.1,8080,127.0.0.1,49714,56,benign
111.91543483734131,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.9170355796814,127.0.0.1,49700,127.0.0.1,8080,163,benign
111.91870021820068,127.0.0.1,8080,127.0.0.1,49700,138,benign
111.92035484313965,127.0.0.1,49700,127.0.0.1,8080,0,benign
111.9292950630188,127.0.0.1,8080,127.0.0.1,49700,56,benign
111.93106698989868,127.0.0.1,49700,127.0.0.1,8080,0,benign
111.97550129890442,127.0.0.1,49764,127.0.0.1,8080,163,benign
111.97885298728943,127.0.0.1,49714,127.0.0.1,8080,163,benign
111.98068165779114,127.0.0.1,8080,127.0.0.1,49764,138,benign
111.98244786262512,127.0.0.1,49764,127.0.0.1,8080,0,benign
111.98411250114441,127.0.0.1,8080,127.0.0.1,49764,56,benign
111.98579597473145,127.0.0.1,49764,127.0.0.1,8080,0,benign
111.98764991760254,127.0.0.1,8080,127.0.0.1,49714,138,benign
111.98957705497742,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.99136543273926,127.0.0.1,8080,127.0.0.1,49714,56,benign
111.99310040473938,127.0.0.1,49714,127.0.0.1,8080,0,benign
111.99483871459961,127.0.0.1,49700,127.0.0.1,8080,163,benign
111.99647879600525,127.0.0.1,8080,127.0.0.1,49700,138,benign
111.99816131591797,127.0.0.1,8080,127.0.0.1,49700,56,benign
112.00119161605835,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.00299263000488,127.0.0.1,36098,127.0.0.1,8080,167,benign
112.00498294830322,127.0.0.1,8080,127.0.0.1,36098,0,benign
112.00683331489563,127.0.0.1,36132,127.0.0.1,8080,167,benign
112.00852942466736,127.0.0.1,8080,127.0.0.1,36132,0,benign
112.08063530921936,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.08394384384155,127.0.0.1,59260,127.0.0.1,8080,167,benign
112.08683371543884,127.0.0.1,8080,127.0.0.1,59260,0,benign
112.08955430984497,127.0.0.1,8080,127.0.0.1,36098,198,benign
112.09182524681091,127.0.0.1,36098,127.0.0.1,8080,0,benign
112.09354519844055,127.0.0.1,8080,127.0.0.1,49764,194,benign
112.09525060653687,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.09689426422119,127.0.0.1,8080,127.0.0.1,36132,198,benign
112.09848546981812,127.0.0.1,36132,127.0.0.1,8080,0,benign
112.10005760192871,127.0.0.1,50380,127.0.0.1,8082,0,benign
112.10165119171143,127.0.0.1,8082,127.0.0.1,50380,0,benign
112.10410761833191,127.0.0.1,49700,127.0.0.1,8080,163,benign
112.10799360275269,127.0.0.1,8080,127.0.0.1,49700,138,benign
112.11009049415588,127.0.0.1,8080,127.0.0.1,49700,56,benign
112.11185002326965,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.11359906196594,127.0.0.1,8080,127.0.0.1,59260,198,benign
112.11544609069824,127.0.0.1,59260,127.0.0.1,8080,0,benign
112.11718273162842,127.0.0.1,36132,127.0.0.1,8080,167,benign
112.1191759109497,127.0.0.1,8080,127.0.0.1,36132,0,benign
112.1214246749878,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.1236834526062,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.12604594230652,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.12857866287231,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.18323874473572,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.18497562408447,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.18684601783752,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.18881559371948,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.19067168235779,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.1923668384552,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.19410014152527,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.19578146934509,127.0.0.1,8080,127.0.0.1,36132,198,benign
112.19740986824036,127.0.0.1,36132,127.0.0.1,8080,0,benign
112.19905734062195,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.20066404342651,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.20235276222229,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.20415019989014,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.20597910881042,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.28912496566772,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.29262518882751,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.29543423652649,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.2986888885498,127.0.0.1,49700,127.0.0.1,8080,163,benign
112.30125284194946,127.0.0.1,8080,127.0.0.1,49700,138,benign
112.30403447151184,127.0.0.1,8080,127.0.0.1,49700,56,benign
112.30693674087524,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.30906319618225,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.31090044975281,127.0.0.1,49700,127.0.0.1,8080,163,benign
112.31251835823059,127.0.0.1,8080,127.0.0.1,49700,138,benign
112.31418895721436,127.0.0.1,58058,127.0.0.1,8080,163,benign
112.31581282615662,127.0.0.1,8080,127.0.0.1,58058,138,benign
112.31747579574585,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.3190689086914,127.0.0.1,8080,127.0.0.1,58058,56,benign
112.32087230682373,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.32267904281616,127.0.0.1,58058,127.0.0.1,8080,163,benign
112.3244411945343,127.0.0.1,8080,127.0.0.1,58058,138,benign
112.32631134986877,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.32800817489624,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.32961869239807,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.33231520652771,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.33448624610901,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.3362398147583,127.0.0.1,33136,127.0.0.1,8080,163,benign
112.33817625045776,127.0.0.1,8080,127.0.0.1,33136,194,benign
112.33989214897156,127.0.0.1,33136,127.0.0.1,8080,0,benign
112.34158277511597,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.34431719779968,127.0.0.1,8080,127.0.0.1,49700,56,benign
112.34728860855103,127.0.0.1,49700,127.0.0.1,8080,0,benign
112.34917712211609,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.3509590625763,127.0.0.1,8080,127.0.0.1,58058,56,benign
112.3525938987732,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.3552474975586,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.35810351371765,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.39273500442505,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.39506411552429,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.39867782592773,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.40096116065979,127.0.0.1,58058,127.0.0.1,8080,163,benign
112.40538549423218,127.0.0.1,8080,127.0.0.1,58058,194,benign
112.40857529640198,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.41260480880737,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.41497731208801,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.41776871681213,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.42071986198425,127.0.0.1,36132,127.0.0.1,8080,167,benign
112.42282390594482,127.0.0.1,8080,127.0.0.1,36132,0,benign
112.42452573776245,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.42716002464294,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.42954683303833,127.0.0.1,8080,127.0.0.1,49764,194,benign
112.43133687973022,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.4329104423523,127.0.0.1,8080,127.0.0.1,49712,138,benign
112.4346079826355,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.49748516082764,127.0.0.1,8080,127.0.0.1,49764,138,benign
112.50267934799194,127.0.0.1,58058,127.0.0.1,8080,163,benign
112.5064332485199,127.0.0.1,8080,127.0.0.1,58058,194,benign
112.50922155380249,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.51319432258606,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.51660227775574,127.0.0.1,8080,127.0.0.1,49712,56,benign
112.52088856697083,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.5251579284668,127.0.0.1,8080,127.0.0.1,36132,198,benign
112.52828669548035,127.0.0.1,36132,127.0.0.1,8080,0,benign
112.53048658370972,127.0.0.1,49734,127.0.0.1,8080,163,benign
112.53212571144104,127.0.0.1,8080,127.0.0.1,49734,194,benign
112.53378105163574,127.0.0.1,49734,127.0.0.1,8080,0,benign
112.53547310829163,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.53738784790039,127.0.0.1,8080,127.0.0.1,49764,56,benign
112.53920722007751,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.5408387184143,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.5423674583435,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.54397296905518,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.5456063747406,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.60224318504333,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.60741233825684,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.61105847358704,127.0.0.1,8080,127.0.0.1,49714,138,benign
112.61511731147766,127.0.0.1,8080,127.0.0.1,49714,56,benign
112.61816501617432,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.62191033363342,127.0.0.1,8080,127.0.0.1,49764,194,benign
112.6257598400116,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.63079833984375,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.6345567703247,127.0.0.1,8080,127.0.0.1,49764,194,benign
112.63808178901672,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.64082264900208,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.64389896392822,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.6471791267395,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.70504856109619,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.70951056480408,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.71373128890991,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.7201201915741,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.72683835029602,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.73287582397461,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.74443364143372,127.0.0.1,50392,127.0.0.1,8082,0,benign
112.74893641471863,127.0.0.1,8082,127.0.0.1,50392,0,benign
112.80836772918701,127.0.0.1,49764,127.0.0.1,8080,163,benign
112.81118750572205,127.0.0.1,8080,127.0.0.1,49764,194,benign
112.81461215019226,127.0.0.1,49764,127.0.0.1,8080,0,benign
112.81738662719727,127.0.0.1,36132,127.0.0.1,8080,167,benign
112.82092928886414,127.0.0.1,8080,127.0.0.1,36132,0,benign
112.82318758964539,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.82517790794373,127.0.0.1,8080,127.0.0.1,49712,194,benign
112.82712841033936,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.82950472831726,127.0.0.1,58058,127.0.0.1,8080,163,benign
112.83228492736816,127.0.0.1,8080,127.0.0.1,58058,194,benign
112.83653259277344,127.0.0.1,58058,127.0.0.1,8080,0,benign
112.912269115448,127.0.0.1,8080,127.0.0.1,36132,198,benign
112.91538262367249,127.0.0.1,36132,127.0.0.1,8080,0,benign
112.91808366775513,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.92086219787598,127.0.0.1,8080,127.0.0.1,49714,194,benign
112.92330288887024,127.0.0.1,49714,127.0.0.1,8080,0,benign
112.9253237247467,127.0.0.1,36098,127.0.0.1,8080,167,benign
112.92744469642639,127.0.0.1,8080,127.0.0.1,36098,0,benign
112.92950057983398,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.93150448799133,127.0.0.1,8080,127.0.0.1,49712,138,benign
112.93402934074402,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.93800950050354,127.0.0.1,8080,127.0.0.1,49712,56,benign
112.93989872932434,127.0.0.1,49712,127.0.0.1,8080,0,benign
112.94174075126648,127.0.0.1,49712,127.0.0.1,8080,163,benign
112.9437026977539,127.0.0.1,8080,127.0.0.1,49712,138,benign
112.94566297531128,127.0.0.1,49714,127.0.0.1,8080,163,benign
112.94741177558899,127.0.0.1,8080,127.0.0.1,36098,198,benign
112.94937872886658,127.0.0.1,36098,127.0.0.1,8080,0,benign
112.95159459114075,127.0.0.1,8080,127.0.0.1,49714,194,benign
112.954833984375,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.01767587661743,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.02261686325073,127.0.0.1,8080,127.0.0.1,49712,56,benign
113.02670621871948,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.03029298782349,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.03251934051514,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.03512048721313,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.03744125366211,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.03946423530579,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.04152655601501,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.04355883598328,127.0.0.1,49712,127.0.0.1,8080,163,benign
113.04523277282715,127.0.0.1,8080,127.0.0.1,49712,138,benign
113.04687094688416,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.04847168922424,127.0.0.1,8080,127.0.0.1,49712,56,benign
113.05018043518066,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.05186986923218,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.12211894989014,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.12635588645935,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.13032960891724,127.0.0.1,8080,127.0.0.1,49764,56,benign
113.13349270820618,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.13679385185242,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.1410813331604,127.0.0.1,8080,127.0.0.1,49714,194,benign
113.143075466156,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.14537334442139,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.14726328849792,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.14909410476685,127.0.0.1,49734,127.0.0.1,8080,163,benign
113.15087151527405,127.0.0.1,8080,127.0.0.1,49734,194,benign
113.15295243263245,127.0.0.1,49734,127.0.0.1,8080,0,benign
113.15473222732544,127.0.0.1,49712,127.0.0.1,8080,163,benign
113.15638518333435,127.0.0.1,8080,127.0.0.1,49712,138,benign
113.15809178352356,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.16078662872314,127.0.0.1,8080,127.0.0.1,49712,56,benign
113.16354203224182,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.22385835647583,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.22636413574219,127.0.0.1,8080,127.0.0.1,49764,56,benign
113.22966861724854,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.23252987861633,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.23564171791077,127.0.0.1,8080,127.0.0.1,49714,194,benign
113.23913788795471,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.24162769317627,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.24386954307556,127.0.0.1,8080,127.0.0.1,49714,138,benign
113.24560952186584,127.0.0.1,49712,127.0.0.1,8080,163,benign
113.24734663963318,127.0.0.1,8080,127.0.0.1,49712,138,benign
113.24896144866943,127.0.0.1,8080,127.0.0.1,49712,56,benign
113.25076365470886,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.25352549552917,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.25584053993225,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.25754952430725,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.25937390327454,127.0.0.1,36086,127.0.0.1,8080,167,benign
113.26094460487366,127.0.0.1,8080,127.0.0.1,36086,0,benign
113.26268744468689,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.26437139511108,127.0.0.1,8080,127.0.0.1,33108,194,benign
113.26609539985657,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.26771950721741,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.2696144580841,127.0.0.1,8080,127.0.0.1,49714,56,benign
113.27134346961975,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.32780146598816,127.0.0.1,8080,127.0.0.1,36086,198,benign
113.33000493049622,127.0.0.1,36086,127.0.0.1,8080,0,benign
113.33140182495117,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.33284711837769,127.0.0.1,8080,127.0.0.1,49714,138,benign
113.33433508872986,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.33620047569275,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.33767175674438,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.33935976028442,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.34091401100159,127.0.0.1,8080,127.0.0.1,33108,194,benign
113.34263777732849,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.34424042701721,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.34578466415405,127.0.0.1,8080,127.0.0.1,49714,56,benign
113.34746956825256,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.34906125068665,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.35065269470215,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.35391235351562,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.35601758956909,127.0.0.1,36086,127.0.0.1,8080,167,benign
113.35794377326965,127.0.0.1,8080,127.0.0.1,36086,0,benign
113.36116623878479,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.36351037025452,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.43665075302124,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.4403247833252,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.44213843345642,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.44380354881287,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.44544720649719,127.0.0.1,8080,127.0.0.1,49764,56,benign
113.44716596603394,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.4488377571106,127.0.0.1,8080,127.0.0.1,36086,198,benign
113.45052242279053,127.0.0.1,36086,127.0.0.1,8080,0,benign
113.45237302780151,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.45416951179504,127.0.0.1,8080,127.0.0.1,49714,194,benign
113.4557535648346,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.45742106437683,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.45907092094421,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.46077060699463,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.46356892585754,127.0.0.1,8080,127.0.0.1,49764,56,benign
113.46646189689636,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.46858859062195,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.47042346000671,127.0.0.1,8080,127.0.0.1,49714,194,benign
113.47226929664612,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.475093126297,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.54112410545349,127.0.0.1,8080,127.0.0.1,49714,138,benign
113.54537320137024,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.54845118522644,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.5529055595398,127.0.0.1,49734,127.0.0.1,8080,163,benign
113.55798316001892,127.0.0.1,8080,127.0.0.1,49734,194,benign
113.56063318252563,127.0.0.1,49734,127.0.0.1,8080,0,benign
113.5624623298645,127.0.0.1,8080,127.0.0.1,49714,56,benign
113.56416821479797,127.0.0.1,49714,127.0.0.1,8080,0,benign
113.56587266921997,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.56760597229004,127.0.0.1,8080,127.0.0.1,33108,194,benign
113.56948614120483,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.57118558883667,127.0.0.1,8080,127.0.0.1,49764,56,benign
113.57277536392212,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.57447481155396,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.57610273361206,127.0.0.1,8080,127.0.0.1,33108,138,benign
113.57769250869751,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.58035945892334,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.58285284042358,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.64488816261292,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.65004706382751,127.0.0.1,8080,127.0.0.1,33108,56,benign
113.65598440170288,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.65930652618408,127.0.0.1,36132,127.0.0.1,8080,167,benign
113.66323280334473,127.0.0.1,8080,127.0.0.1,36132,0,benign
113.66570234298706,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.66754055023193,127.0.0.1,8080,127.0.0.1,33108,138,benign
113.6693696975708,127.0.0.1,8080,127.0.0.1,36132,198,benign
113.67111682891846,127.0.0.1,36132,127.0.0.1,8080,0,benign
113.67278838157654,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.6753203868866,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.67733073234558,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.67911791801453,127.0.0.1,8080,127.0.0.1,33108,56,benign
113.68075299263,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.75010251998901,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.75521159172058,127.0.0.1,8080,127.0.0.1,58058,194,benign
113.7590274810791,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.76202654838562,127.0.0.1,49712,127.0.0.1,8080,163,benign
113.76398396492004,127.0.0.1,48242,127.0.0.1,8080,163,benign
113.76575660705566,127.0.0.1,8080,127.0.0.1,49712,194,benign
113.7681679725647,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.77044796943665,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.77222990989685,127.0.0.1,8080,127.0.0.1,48242,138,benign
113.77391076087952,127.0.0.1,8080,127.0.0.1,48242,56,benign
113.77556228637695,127.0.0.1,48242,127.0.0.1,8080,0,benign
113.777188539505,127.0.0.1,8080,127.0.0.1,33108,138,benign
113.77891898155212,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.78047823905945,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.78205943107605,127.0.0.1,8080,127.0.0.1,58058,138,benign
113.7837917804718,127.0.0.1,48242,127.0.0.1,8080,163,benign
113.7856011390686,127.0.0.1,8080,127.0.0.1,48242,138,benign
113.78728699684143,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.78894591331482,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.79062628746033,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.79220843315125,127.0.0.1,8080,127.0.0.1,49744,0,benign
113.79388809204102,127.0.0.1,49744,127.0.0.1,8080,0,benign
113.79548788070679,127.0.0.1,49712,127.0.0.1,8080,163,benign
113.79704880714417,127.0.0.1,8080,127.0.0.1,49712,194,benign
113.79856944084167,127.0.0.1,49712,127.0.0.1,8080,0,benign
113.80028247833252,127.0.0.1,8080,127.0.0.1,33108,56,benign
113.80218291282654,127.0.0.1,33108,127.0.0.1,8080,0,benign
113.80392813682556,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.80548524856567,127.0.0.1,8080,127.0.0.1,58058,56,benign
113.8071358203888,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.80873823165894,127.0.0.1,58058,127.0.0.1,8080,163,benign
113.81033062934875,127.0.0.1,8080,127.0.0.1,58058,138,benign
113.81192421913147,127.0.0.1,48242,127.0.0.1,8080,0,benign
113.8135199546814,127.0.0.1,8080,127.0.0.1,48242,56,benign
113.8151342868805,127.0.0.1,48242,127.0.0.1,8080,0,benign
113.81665062904358,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.82125520706177,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.82315135002136,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.85301494598389,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.85665726661682,127.0.0.1,8080,127.0.0.1,58058,56,benign
113.86010479927063,127.0.0.1,58058,127.0.0.1,8080,0,benign
113.86355948448181,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.86595869064331,127.0.0.1,8080,127.0.0.1,33108,194,benign
113.86869072914124,127.0.0.1,33108,127.0.0.1,8080,163,benign
113.87067484855652,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.87264394760132,127.0.0.1,8080,127.0.0.1,33108,138,benign
113.87507724761963,127.0.0.1,8080,127.0.0.1,49764,194,benign
113.87772798538208,127.0.0.1,49764,127.0.0.1,8080,0,benign
113.95880031585693,127.0.0.1,49764,127.0.0.1,8080,163,benign
113.962233543396,127.0.0.1,8080,127.0.0.1,49764,138,benign
113.96571350097656,127.0.0.1,49714,127.0.0.1,8080,163,benign
113.9682879447937,127.0.0.1,8080,127.0.0.1,49714,194,benign
