timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.596919536590576,127.0.0.1,55102,127.0.0.1,8080,0,benign
20.601617336273193,127.0.0.1,55050,127.0.0.1,8080,163,benign
20.604708909988403,127.0.0.1,55194,127.0.0.1,8080,163,benign
20.60850429534912,127.0.0.1,8080,127.0.0.1,55050,138,benign
20.615144968032837,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.6204891204834,127.0.0.1,55138,127.0.0.1,8080,0,benign
20.624342441558838,127.0.0.1,8080,127.0.0.1,55050,56,benign
20.627593517303467,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.63147521018982,127.0.0.1,8080,127.0.0.1,55194,138,benign
20.63520622253418,127.0.0.1,55198,127.0.0.1,8080,163,benign
20.64638876914978,127.0.0.1,8080,127.0.0.1,55198,138,benign
20.652777910232544,127.0.0.1,55050,127.0.0.1,8080,163,benign
20.660887241363525,127.0.0.1,55056,127.0.0.1,8080,0,benign
20.66458821296692,127.0.0.1,8080,127.0.0.1,55056,56,benign
20.666975498199463,127.0.0.1,55056,127.0.0.1,8080,0,benign
20.670788526535034,127.0.0.1,8080,127.0.0.1,55050,138,benign
20.67448401451111,127.0.0.1,8080,127.0.0.1,55050,56,benign
20.677149057388306,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.67974853515625,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.682968616485596,127.0.0.1,55056,127.0.0.1,8080,163,benign
20.69158172607422,127.0.0.1,8080,127.0.0.1,55056,138,benign
20.69693613052368,127.0.0.1,55028,127.0.0.1,8080,163,benign
20.70113205909729,127.0.0.1,8080,127.0.0.1,55028,138,benign
20.706018209457397,127.0.0.1,55050,127.0.0.1,8080,163,benign
20.711583614349365,127.0.0.1,8080,127.0.0.1,55050,138,benign
20.71427345275879,127.0.0.1,55186,127.0.0.1,8080,0,benign
20.716924905776978,127.0.0.1,8080,127.0.0.1,55186,56,benign
20.71920347213745,127.0.0.1,55186,127.0.0.1,8080,0,benign
20.725132703781128,127.0.0.1,55018,127.0.0.1,8080,163,benign
20.730348110198975,127.0.0.1,8080,127.0.0.1,55018,138,benign
20.733206748962402,127.0.0.1,8080,127.0.0.1,55018,56,benign
20.73605179786682,127.0.0.1,55018,127.0.0.1,8080,0,benign
20.739704847335815,127.0.0.1,54972,127.0.0.1,8080,0,benign
20.744832038879395,127.0.0.1,8080,127.0.0.1,54972,56,benign
20.749698638916016,127.0.0.1,54972,127.0.0.1,8080,0,benign
20.75248694419861,127.0.0.1,55000,127.0.0.1,8080,163,benign
20.757396459579468,127.0.0.1,8080,127.0.0.1,55000,138,benign
20.760765552520752,127.0.0.1,55002,127.0.0.1,8080,163,benign
20.766082525253296,127.0.0.1,8080,127.0.0.1,55000,56,benign
20.769086599349976,127.0.0.1,55000,127.0.0.1,8080,0,benign
20.77348756790161,127.0.0.1,55154,127.0.0.1,8080,0,benign
20.778538703918457,127.0.0.1,54986,127.0.0.1,8080,0,benign
20.78123641014099,127.0.0.1,8080,127.0.0.1,55154,56,benign
20.784034490585327,127.0.0.1,8080,127.0.0.1,54986,56,benign
20.787272691726685,127.0.0.1,8080,127.0.0.1,55002,138,benign
20.79042959213257,127.0.0.1,55002,127.0.0.1,8080,0,benign
20.79353666305542,127.0.0.1,8080,127.0.0.1,55002,56,benign
20.796372652053833,127.0.0.1,55002,127.0.0.1,8080,0,benign
20.79938530921936,127.0.0.1,55186,127.0.0.1,8080,163,benign
20.803459882736206,127.0.0.1,55154,127.0.0.1,8080,0,benign
20.80935311317444,127.0.0.1,54986,127.0.0.1,8080,0,benign
20.816327333450317,127.0.0.1,8080,127.0.0.1,55186,138,benign
20.821413040161133,127.0.0.1,55002,127.0.0.1,8080,163,benign
20.824050903320312,127.0.0.1,8080,127.0.0.1,55002,138,benign
20.826902151107788,127.0.0.1,55102,127.0.0.1,8080,0,benign
20.830286502838135,127.0.0.1,55214,127.0.0.1,8080,0,benign
20.837722063064575,127.0.0.1,8080,127.0.0.1,55088,56,benign
20.8443865776062,127.0.0.1,55088,127.0.0.1,8080,0,benign
20.848850965499878,127.0.0.1,8080,127.0.0.1,55214,56,benign
20.85136914253235,127.0.0.1,55214,127.0.0.1,8080,0,benign
20.854049921035767,127.0.0.1,55154,127.0.0.1,8080,163,benign
20.858067750930786,127.0.0.1,8080,127.0.0.1,55154,138,benign
20.864015817642212,127.0.0.1,8080,127.0.0.1,55102,56,benign
20.867124557495117,127.0.0.1,55088,127.0.0.1,8080,163,benign
20.869478702545166,127.0.0.1,55102,127.0.0.1,8080,0,benign
20.87248468399048,127.0.0.1,8080,127.0.0.1,55088,138,benign
20.875488996505737,127.0.0.1,54986,127.0.0.1,8080,163,benign
20.87803626060486,127.0.0.1,55018,127.0.0.1,8080,163,benign
20.880711317062378,127.0.0.1,55198,127.0.0.1,8080,0,benign
20.883988857269287,127.0.0.1,8080,127.0.0.1,54986,138,benign
20.888256311416626,127.0.0.1,8080,127.0.0.1,55018,138,benign
20.893277645111084,127.0.0.1,55102,127.0.0.1,8080,163,benign
20.896674871444702,127.0.0.1,8080,127.0.0.1,55198,56,benign
20.900331735610962,127.0.0.1,55198,127.0.0.1,8080,0,benign
20.905734300613403,127.0.0.1,8080,127.0.0.1,55102,138,benign
20.909576654434204,127.0.0.1,55198,127.0.0.1,8080,163,benign
20.913644075393677,127.0.0.1,8080,127.0.0.1,55056,56,benign
20.918509006500244,127.0.0.1,55056,127.0.0.1,8080,0,benign
20.923744201660156,127.0.0.1,8080,127.0.0.1,55198,138,benign
20.930676460266113,127.0.0.1,55056,127.0.0.1,8080,163,benign
20.935387134552002,127.0.0.1,8080,127.0.0.1,55056,138,benign
20.952198266983032,127.0.0.1,55028,127.0.0.1,8080,0,benign
20.960121631622314,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.965595960617065,127.0.0.1,8080,127.0.0.1,55050,56,benign
20.970141649246216,127.0.0.1,8080,127.0.0.1,55028,56,benign
20.973480939865112,127.0.0.1,55028,127.0.0.1,8080,0,benign
20.97715163230896,127.0.0.1,55050,127.0.0.1,8080,0,benign
20.981554985046387,127.0.0.1,55170,127.0.0.1,8080,163,benign
20.985636234283447,127.0.0.1,8080,127.0.0.1,55170,194,benign
20.98892331123352,127.0.0.1,55170,127.0.0.1,8080,0,benign
20.991525650024414,127.0.0.1,8080,127.0.0.1,55186,56,benign
20.998239040374756,127.0.0.1,55186,127.0.0.1,8080,0,benign
21.000775814056396,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.003969430923462,127.0.0.1,8080,127.0.0.1,55002,56,benign
21.0099937915802,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.017174005508423,127.0.0.1,55002,127.0.0.1,8080,163,benign
21.019033432006836,127.0.0.1,8080,127.0.0.1,55154,56,benign
21.021559953689575,127.0.0.1,55154,127.0.0.1,8080,0,benign
21.026232957839966,127.0.0.1,8080,127.0.0.1,55002,138,benign
21.029521226882935,127.0.0.1,8080,127.0.0.1,55088,56,benign
21.031904220581055,127.0.0.1,55088,127.0.0.1,8080,0,benign
21.03439426422119,127.0.0.1,55000,127.0.0.1,8080,163,benign
21.040332078933716,127.0.0.1,8080,127.0.0.1,55000,138,benign
21.043819665908813,127.0.0.1,55000,127.0.0.1,8080,0,benign
21.046679258346558,127.0.0.1,8080,127.0.0.1,55000,56,benign
21.051127433776855,127.0.0.1,55000,127.0.0.1,8080,0,benign
21.05734419822693,127.0.0.1,55018,127.0.0.1,8080,0,benign
21.062963008880615,127.0.0.1,54986,127.0.0.1,8080,0,benign
21.066291093826294,127.0.0.1,8080,127.0.0.1,55018,56,benign
21.070996522903442,127.0.0.1,55018,127.0.0.1,8080,0,benign
21.074384689331055,127.0.0.1,8080,127.0.0.1,54986,56,benign
21.07715153694153,127.0.0.1,54986,127.0.0.1,8080,0,benign
21.07966446876526,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.083643436431885,127.0.0.1,8080,127.0.0.1,55102,56,benign
21.087108373641968,127.0.0.1,8080,127.0.0.1,55198,56,benign
21.09043264389038,127.0.0.1,55198,127.0.0.1,8080,0,benign
21.093801975250244,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.098793029785156,127.0.0.1,55102,127.0.0.1,8080,163,benign
21.10280752182007,127.0.0.1,8080,127.0.0.1,55102,138,benign
21.106132745742798,127.0.0.1,55154,127.0.0.1,8080,163,benign
21.10924458503723,127.0.0.1,55056,127.0.0.1,8080,0,benign
21.118292093276978,127.0.0.1,8080,127.0.0.1,55056,56,benign
21.125549793243408,127.0.0.1,55056,127.0.0.1,8080,0,benign
21.12968397140503,127.0.0.1,8080,127.0.0.1,55154,138,benign
21.13202977180481,127.0.0.1,55018,127.0.0.1,8080,163,benign
21.135921239852905,127.0.0.1,8080,127.0.0.1,55018,138,benign
21.1397488117218,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.14551877975464,127.0.0.1,8080,127.0.0.1,55002,56,benign
21.150121927261353,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.15354895591736,127.0.0.1,55002,127.0.0.1,8080,163,benign
21.15707755088806,127.0.0.1,8080,127.0.0.1,55002,138,benign
21.15993356704712,127.0.0.1,55186,127.0.0.1,8080,163,benign
21.162614822387695,127.0.0.1,8080,127.0.0.1,55186,194,benign
21.166194677352905,127.0.0.1,55056,127.0.0.1,8080,163,benign
21.172923803329468,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.17719006538391,127.0.0.1,8080,127.0.0.1,55102,56,benign
21.18048930168152,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.18309187889099,127.0.0.1,55088,127.0.0.1,8080,163,benign
21.186657428741455,127.0.0.1,8080,127.0.0.1,55056,138,benign
21.19116711616516,127.0.0.1,55102,127.0.0.1,8080,163,benign
21.196213006973267,127.0.0.1,8080,127.0.0.1,55088,194,benign
21.199411869049072,127.0.0.1,8080,127.0.0.1,55102,138,benign
21.202544689178467,127.0.0.1,55198,127.0.0.1,8080,163,benign
21.207273244857788,127.0.0.1,55186,127.0.0.1,8080,163,benign
21.21081280708313,127.0.0.1,8080,127.0.0.1,55198,138,benign
21.21572518348694,127.0.0.1,8080,127.0.0.1,55198,56,benign
21.21963930130005,127.0.0.1,55198,127.0.0.1,8080,0,benign
21.225486516952515,127.0.0.1,55154,127.0.0.1,8080,0,benign
21.228187561035156,127.0.0.1,8080,127.0.0.1,55154,56,benign
21.231181621551514,127.0.0.1,55154,127.0.0.1,8080,0,benign
21.23438549041748,127.0.0.1,8080,127.0.0.1,55186,138,benign
21.23950171470642,127.0.0.1,55088,127.0.0.1,8080,163,benign
21.2436261177063,127.0.0.1,8080,127.0.0.1,55018,56,benign
21.2467360496521,127.0.0.1,55018,127.0.0.1,8080,0,benign
21.25003981590271,127.0.0.1,8080,127.0.0.1,55088,138,benign
21.25555396080017,127.0.0.1,55018,127.0.0.1,8080,163,benign
21.260579586029053,127.0.0.1,8080,127.0.0.1,55018,138,benign
21.263357400894165,127.0.0.1,55138,127.0.0.1,8080,163,benign
21.267022848129272,127.0.0.1,8080,127.0.0.1,55138,194,benign
21.27312684059143,127.0.0.1,55138,127.0.0.1,8080,0,benign
21.276899099349976,127.0.0.1,55154,127.0.0.1,8080,163,benign
21.28115177154541,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.285380125045776,127.0.0.1,8080,127.0.0.1,55002,56,benign
21.291764974594116,127.0.0.1,55002,127.0.0.1,8080,0,benign
21.29723572731018,127.0.0.1,8080,127.0.0.1,55154,138,benign
21.301733016967773,127.0.0.1,55138,127.0.0.1,8080,163,benign
21.306272745132446,127.0.0.1,8080,127.0.0.1,55138,138,benign
21.312093496322632,127.0.0.1,55002,127.0.0.1,8080,163,benign
21.3169002532959,127.0.0.1,55198,127.0.0.1,8080,163,benign
21.32376742362976,127.0.0.1,8080,127.0.0.1,55002,138,benign
21.331456899642944,127.0.0.1,8080,127.0.0.1,55198,138,benign
21.335222244262695,127.0.0.1,55028,127.0.0.1,8080,163,benign
21.33899450302124,127.0.0.1,55076,127.0.0.1,8080,163,benign
21.34139609336853,127.0.0.1,55056,127.0.0.1,8080,0,benign
21.345953464508057,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.351682901382446,127.0.0.1,8080,127.0.0.1,55102,56,benign
21.35525345802307,127.0.0.1,8080,127.0.0.1,55056,56,benign
21.359885454177856,127.0.0.1,55102,127.0.0.1,8080,0,benign
21.36237931251526,127.0.0.1,55056,127.0.0.1,8080,0,benign
21.366256952285767,127.0.0.1,8080,127.0.0.1,55076,194,benign
21.369084119796753,127.0.0.1,8080,127.0.0.1,55028,194,benign
21.37423300743103,127.0.0.1,55076,127.0.0.1,8080,0,benign
21.378084897994995,127.0.0.1,55028,127.0.0.1,8080,0,benign
21.3816876411438,127.0.0.1,55186,127.0.0.1,8080,0,benign
21.385175466537476,127.0.0.1,55076,127.0.0.1,8080,163,benign
21.38996124267578,127.0.0.1,8080,127.0.0.1,55186,56,benign
21.39318585395813,127.0.0.1,55186,127.0.0.1,8080,0,benign
21.395774841308594,127.0.0.1,55170,127.0.0.1,8080,163,benign
21.400882720947266,127.0.0.1,54986,127.0.0.1,8080,163,benign
21.41454029083252,127.0.0.1,55088,127.0.0.1,8080,0,benign
21.418747901916504,127.0.0.1,8080,127.0.0.1,55076,138,benign
21.42281985282898,127.0.0.1,8080,127.0.0.1,55170,194,benign
21.425562381744385,127.0.0.1,55170,127.0.0.1,8080,0,benign
21.438125133514404,127.0.0.1,8080,127.0.0.1,54986,138,attack
21.444288730621338,127.0.0.1,8080,127.0.0.1,54986,56,attack
21.44651460647583,127.0.0.1,54986,127.0.0.1,8080,0,attack
21.448668241500854,127.0.0.1,55186,127.0.0.1,8080,163,attack
21.45257019996643,127.0.0.1,8080,127.0.0.1,55186,138,attack
21.455379486083984,127.0.0.1,55018,127.0.0.1,8080,0,attack
21.459805488586426,127.0.0.1,8080,127.0.0.1,55018,56,attack
21.463656425476074,127.0.0.1,55018,127.0.0.1,8080,0,attack
21.468215227127075,127.0.0.1,54986,127.0.0.1,8080,163,attack
21.471006870269775,127.0.0.1,8080,127.0.0.1,55050,56,attack
21.473402738571167,127.0.0.1,55050,127.0.0.1,8080,0,attack
21.47682476043701,127.0.0.1,8080,127.0.0.1,54986,138,attack
21.487602949142456,127.0.0.1,55198,127.0.0.1,8080,163,attack
21.50178551673889,127.0.0.1,8080,127.0.0.1,55198,138,attack
21.50736403465271,127.0.0.1,8080,127.0.0.1,55198,56,attack
21.510255098342896,127.0.0.1,55198,127.0.0.1,8080,0,attack
21.51288676261902,127.0.0.1,55018,127.0.0.1,8080,163,attack
21.515100240707397,127.0.0.1,55088,127.0.0.1,8080,0,attack
21.51738166809082,127.0.0.1,8080,127.0.0.1,55088,56,attack
21.523937702178955,127.0.0.1,55002,127.0.0.1,8080,163,attack
21.52925729751587,127.0.0.1,55088,127.0.0.1,8080,0,attack
21.533751487731934,127.0.0.1,8080,127.0.0.1,55018,138,attack
21.541905164718628,127.0.0.1,8080,127.0.0.1,55002,138,attack
21.546508312225342,127.0.0.1,8080,127.0.0.1,55036,56,attack
21.54897928237915,127.0.0.1,55036,127.0.0.1,8080,0,attack
21.551899671554565,127.0.0.1,55050,127.0.0.1,8080,163,attack
21.555506706237793,127.0.0.1,55088,127.0.0.1,8080,163,attack
21.56242060661316,127.0.0.1,8080,127.0.0.1,55050,138,attack
21.566346168518066,127.0.0.1,8080,127.0.0.1,55088,138,attack
21.571152925491333,127.0.0.1,55138,127.0.0.1,8080,163,attack
21.579221963882446,127.0.0.1,8080,127.0.0.1,55138,194,attack
21.584362030029297,127.0.0.1,55138,127.0.0.1,8080,0,attack
21.59031343460083,127.0.0.1,55186,127.0.0.1,8080,0,attack
21.595648765563965,127.0.0.1,8080,127.0.0.1,55186,56,attack
21.5982608795166,127.0.0.1,55138,127.0.0.1,8080,163,attack
21.600970029830933,127.0.0.1,55186,127.0.0.1,8080,0,attack
21.60506772994995,127.0.0.1,8080,127.0.0.1,55138,138,attack
21.60870599746704,127.0.0.1,54986,127.0.0.1,8080,0,attack
21.614891052246094,127.0.0.1,8080,127.0.0.1,54986,56,attack
21.619152545928955,127.0.0.1,54986,127.0.0.1,8080,0,attack
21.622257232666016,127.0.0.1,55076,127.0.0.1,8080,163,attack
21.62472701072693,127.0.0.1,8080,127.0.0.1,55076,194,attack
21.627581357955933,127.0.0.1,55076,127.0.0.1,8080,0,attack
21.631415367126465,127.0.0.1,55002,127.0.0.1,8080,0,attack
21.63389825820923,127.0.0.1,55018,127.0.0.1,8080,0,attack
21.641262531280518,127.0.0.1,8080,127.0.0.1,55018,56,attack
21.648845911026,127.0.0.1,8080,127.0.0.1,55002,56,attack
21.654871225357056,127.0.0.1,55002,127.0.0.1,8080,0,attack
21.678195476531982,127.0.0.1,55018,127.0.0.1,8080,0,attack
21.736607551574707,127.0.0.1,55028,127.0.0.1,8080,163,attack
21.779163122177124,127.0.0.1,54986,127.0.0.1,8080,163,attack
21.819313049316406,127.0.0.1,8080,127.0.0.1,55028,138,attack
21.83653712272644,127.0.0.1,55028,127.0.0.1,8080,0,attack
21.851964473724365,127.0.0.1,8080,127.0.0.1,55028,56,attack
21.86937117576599,127.0.0.1,55028,127.0.0.1,8080,0,attack
21.878909587860107,127.0.0.1,8080,127.0.0.1,54986,138,attack
21.888742923736572,127.0.0.1,55088,127.0.0.1,8080,0,attack
21.913722038269043,127.0.0.1,55050,127.0.0.1,8080,0,attack
21.92714238166809,127.0.0.1,8080,127.0.0.1,55050,56,attack
21.937754154205322,127.0.0.1,8080,127.0.0.1,55088,56,attack
21.949703216552734,127.0.0.1,55050,127.0.0.1,8080,0,attack
22.02493119239807,127.0.0.1,55088,127.0.0.1,8080,0,attack
22.03563141822815,127.0.0.1,55088,127.0.0.1,8080,163,attack
22.053390741348267,127.0.0.1,8080,127.0.0.1,55088,138,attack
22.074811697006226,127.0.0.1,55138,127.0.0.1,8080,0,attack
22.079428911209106,127.0.0.1,8080,127.0.0.1,55138,56,attack
22.083640336990356,127.0.0.1,55138,127.0.0.1,8080,0,attack
22.08916401863098,127.0.0.1,55050,127.0.0.1,8080,163,attack
22.092265844345093,127.0.0.1,55138,127.0.0.1,8080,163,attack
22.09519076347351,127.0.0.1,8080,127.0.0.1,55050,138,attack
22.098127841949463,127.0.0.1,8080,127.0.0.1,55138,138,attack
22.100871562957764,127.0.0.1,55018,127.0.0.1,8080,163,attack
22.104102849960327,127.0.0.1,8080,127.0.0.1,55018,138,attack
22.1078999042511,127.0.0.1,55198,127.0.0.1,8080,163,attack
22.118645191192627,127.0.0.1,8080,127.0.0.1,55198,138,attack
22.123517990112305,127.0.0.1,55018,127.0.0.1,8080,163,attack
22.126312971115112,127.0.0.1,8080,127.0.0.1,55018,138,attack
22.129037857055664,127.0.0.1,8080,127.0.0.1,55018,56,attack
22.131766319274902,127.0.0.1,55186,127.0.0.1,8080,163,attack
22.13460397720337,127.0.0.1,55018,127.0.0.1,8080,0,attack
22.137900352478027,127.0.0.1,8080,127.0.0.1,55186,138,attack
22.144837141036987,127.0.0.1,55018,127.0.0.1,8080,163,attack
22.147941827774048,127.0.0.1,8080,127.0.0.1,55018,138,attack
22.150776624679565,127.0.0.1,55088,127.0.0.1,8080,163,attack
22.15579891204834,127.0.0.1,8080,127.0.0.1,55088,138,attack
22.159226655960083,127.0.0.1,8080,127.0.0.1,55088,56,attack
22.16198754310608,127.0.0.1,55088,127.0.0.1,8080,0,attack
22.165353536605835,127.0.0.1,55154,127.0.0.1,8080,0,attack
22.16824507713318,127.0.0.1,8080,127.0.0.1,55154,56,attack
22.17156457901001,127.0.0.1,55154,127.0.0.1,8080,0,attack
22.174304246902466,127.0.0.1,55088,127.0.0.1,8080,163,attack
22.177078008651733,127.0.0.1,55076,127.0.0.1,8080,163,attack
22.179683446884155,127.0.0.1,8080,127.0.0.1,55056,56,attack
22.182471990585327,127.0.0.1,55056,127.0.0.1,8080,0,attack
22.188091039657593,127.0.0.1,8080,127.0.0.1,55088,138,attack
22.191540479660034,127.0.0.1,8080,127.0.0.1,55076,194,attack
22.194210290908813,127.0.0.1,55076,127.0.0.1,8080,0,attack
22.196900367736816,127.0.0.1,55056,127.0.0.1,8080,163,attack
22.19966697692871,127.0.0.1,8080,127.0.0.1,55056,138,attack
22.203338623046875,127.0.0.1,55002,127.0.0.1,8080,163,attack
22.20918607711792,127.0.0.1,55000,127.0.0.1,8080,163,attack
22.21319603919983,127.0.0.1,55028,127.0.0.1,8080,0,attack
22.23003578186035,127.0.0.1,8080,127.0.0.1,55028,56,attack
22.235502004623413,127.0.0.1,8080,127.0.0.1,55002,138,attack
22.24088168144226,127.0.0.1,8080,127.0.0.1,55002,56,attack
22.24677038192749,127.0.0.1,55154,127.0.0.1,8080,163,attack
22.2524836063385,127.0.0.1,55028,127.0.0.1,8080,0,attack
22.256060123443604,127.0.0.1,55002,127.0.0.1,8080,0,attack
22.259756565093994,127.0.0.1,8080,127.0.0.1,55000,138,attack
22.268964290618896,127.0.0.1,55000,127.0.0.1,8080,0,attack
22.273562908172607,127.0.0.1,8080,127.0.0.1,55000,56,attack
22.27719521522522,127.0.0.1,55076,127.0.0.1,8080,163,attack
22.280677556991577,127.0.0.1,55000,127.0.0.1,8080,0,attack
22.28334093093872,127.0.0.1,8080,127.0.0.1,55154,138,attack
22.286103010177612,127.0.0.1,55194,127.0.0.1,8080,0,attack
22.29076337814331,127.0.0.1,8080,127.0.0.1,55194,56,attack
22.294555187225342,127.0.0.1,55194,127.0.0.1,8080,0,attack
22.29781985282898,127.0.0.1,8080,127.0.0.1,55076,138,attack
22.300466775894165,127.0.0.1,55050,127.0.0.1,8080,163,attack
22.303295612335205,127.0.0.1,8080,127.0.0.1,55050,138,attack
22.306676149368286,127.0.0.1,55036,127.0.0.1,8080,0,attack
22.309776067733765,127.0.0.1,8080,127.0.0.1,55050,56,attack
22.31253433227539,127.0.0.1,55050,127.0.0.1,8080,0,attack
22.316962480545044,127.0.0.1,8080,127.0.0.1,55036,56,attack
22.320770978927612,127.0.0.1,55036,127.0.0.1,8080,0,attack
22.324528217315674,127.0.0.1,55198,127.0.0.1,8080,0,attack
22.327933073043823,127.0.0.1,55036,127.0.0.1,8080,163,attack
22.33168363571167,127.0.0.1,8080,127.0.0.1,55036,138,attack
22.335811376571655,127.0.0.1,8080,127.0.0.1,55198,56,attack
22.345529556274414,127.0.0.1,55198,127.0.0.1,8080,0,attack
22.348636627197266,127.0.0.1,55000,127.0.0.1,8080,163,attack
22.35146164894104,127.0.0.1,8080,127.0.0.1,55000,138,attack
22.35512685775757,127.0.0.1,55018,127.0.0.1,8080,0,attack
22.358224153518677,127.0.0.1,55186,127.0.0.1,8080,0,attack
22.36123490333557,127.0.0.1,8080,127.0.0.1,55186,56,attack
22.363964319229126,127.0.0.1,8080,127.0.0.1,55018,56,attack
22.366479873657227,127.0.0.1,55186,127.0.0.1,8080,0,attack
22.36920952796936,127.0.0.1,55018,127.0.0.1,8080,0,attack
22.372411966323853,127.0.0.1,55018,127.0.0.1,8080,163,attack
22.375060558319092,127.0.0.1,55194,127.0.0.1,8080,163,attack
22.377875089645386,127.0.0.1,8080,127.0.0.1,55018,138,attack
22.380736827850342,127.0.0.1,8080,127.0.0.1,55194,138,attack
22.383441925048828,127.0.0.1,55198,127.0.0.1,8080,163,attack
22.386362314224243,127.0.0.1,8080,127.0.0.1,55198,138,attack
22.389342069625854,127.0.0.1,55088,127.0.0.1,8080,0,attack
22.39305281639099,127.0.0.1,8080,127.0.0.1,55056,56,attack
22.396266222000122,127.0.0.1,8080,127.0.0.1,55088,56,attack
22.399261236190796,127.0.0.1,55056,127.0.0.1,8080,0,attack
22.402290105819702,127.0.0.1,55088,127.0.0.1,8080,0,attack
22.452425718307495,127.0.0.1,55088,127.0.0.1,8080,163,attack
22.470012426376343,127.0.0.1,8080,127.0.0.1,55088,138,attack
22.480595350265503,127.0.0.1,55186,127.0.0.1,8080,163,attack
22.516683340072632,127.0.0.1,8080,127.0.0.1,55186,138,attack
22.572524309158325,127.0.0.1,55154,127.0.0.1,8080,0,attack
22.580130338668823,127.0.0.1,55076,127.0.0.1,8080,0,attack
22.583550930023193,127.0.0.1,8080,127.0.0.1,55154,56,attack
22.587157726287842,127.0.0.1,55154,127.0.0.1,8080,0,attack
22.590697765350342,127.0.0.1,55056,127.0.0.1,8080,163,attack
22.59491991996765,127.0.0.1,8080,127.0.0.1,55076,56,attack
22.59761667251587,127.0.0.1,55076,127.0.0.1,8080,0,attack
22.600332021713257,127.0.0.1,8080,127.0.0.1,55056,138,attack
22.603224277496338,127.0.0.1,55036,127.0.0.1,8080,0,attack
22.606407403945923,127.0.0.1,8080,127.0.0.1,55036,56,attack
22.609118461608887,127.0.0.1,55036,127.0.0.1,8080,0,attack
22.611685276031494,127.0.0.1,55076,127.0.0.1,8080,163,attack
22.61603331565857,127.0.0.1,8080,127.0.0.1,55000,56,attack
22.626543045043945,127.0.0.1,55000,127.0.0.1,8080,0,attack
22.630074501037598,127.0.0.1,8080,127.0.0.1,55076,138,attack
22.633490800857544,127.0.0.1,55194,127.0.0.1,8080,0,attack
22.63608741760254,127.0.0.1,55018,127.0.0.1,8080,0,attack
22.639109134674072,127.0.0.1,8080,127.0.0.1,55018,56,attack
22.642040491104126,127.0.0.1,8080,127.0.0.1,55194,56,attack
22.64480757713318,127.0.0.1,55194,127.0.0.1,8080,0,attack
22.647780418395996,127.0.0.1,55138,127.0.0.1,8080,163,attack
22.651050806045532,127.0.0.1,55018,127.0.0.1,8080,0,attack
22.65509819984436,127.0.0.1,8080,127.0.0.1,55138,138,attack
22.657867193222046,127.0.0.1,8080,127.0.0.1,55138,56,attack
22.66364097595215,127.0.0.1,55138,127.0.0.1,8080,0,attack
22.667213439941406,127.0.0.1,55194,127.0.0.1,8080,163,attack
22.67201018333435,127.0.0.1,55028,127.0.0.1,8080,0,attack
22.67604374885559,127.0.0.1,55076,127.0.0.1,8080,0,attack
22.679024934768677,127.0.0.1,55168,127.0.0.1,8080,163,attack
22.68172812461853,127.0.0.1,8080,127.0.0.1,55076,56,attack
22.684417963027954,127.0.0.1,8080,127.0.0.1,55028,56,attack
22.687797784805298,127.0.0.1,55076,127.0.0.1,8080,0,attack
22.690574407577515,127.0.0.1,55040,127.0.0.1,8080,163,attack
22.693248748779297,127.0.0.1,8080,127.0.0.1,55194,138,attack
22.696273803710938,127.0.0.1,55036,127.0.0.1,8080,163,attack
22.6989586353302,127.0.0.1,8080,127.0.0.1,55168,194,attack
22.70167851448059,127.0.0.1,55168,127.0.0.1,8080,0,attack
22.705143928527832,127.0.0.1,55028,127.0.0.1,8080,0,attack
22.7077898979187,127.0.0.1,8080,127.0.0.1,55040,194,attack
22.710558891296387,127.0.0.1,55040,127.0.0.1,8080,0,attack
22.713324069976807,127.0.0.1,8080,127.0.0.1,55036,138,attack
22.716022491455078,127.0.0.1,55102,127.0.0.1,8080,0,attack
22.720494270324707,127.0.0.1,8080,127.0.0.1,55102,56,attack
22.725189924240112,127.0.0.1,55102,127.0.0.1,8080,0,attack
22.73298168182373,127.0.0.1,55040,127.0.0.1,8080,163,attack
22.738359451293945,127.0.0.1,8080,127.0.0.1,55040,138,attack
22.753859519958496,127.0.0.1,55168,127.0.0.1,8080,163,attack
22.757962465286255,127.0.0.1,8080,127.0.0.1,55138,56,attack
22.761998891830444,127.0.0.1,55138,127.0.0.1,8080,0,attack
22.76507258415222,127.0.0.1,8080,127.0.0.1,55168,138,attack
22.768150806427002,127.0.0.1,55102,127.0.0.1,8080,163,attack
22.776591777801514,127.0.0.1,54986,127.0.0.1,8080,163,attack
22.78091335296631,127.0.0.1,8080,127.0.0.1,55102,138,attack
