timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
83.10376858711243,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.10609030723572,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.10801267623901,127.0.0.1,8080,127.0.0.1,35866,194,benign
83.11045432090759,127.0.0.1,35866,127.0.0.1,8080,0,benign
83.11504530906677,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.11759424209595,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.11940479278564,127.0.0.1,35866,127.0.0.1,8080,163,benign
83.12118244171143,127.0.0.1,8080,127.0.0.1,35866,138,benign
83.12333369255066,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.12522292137146,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.12739396095276,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.13129234313965,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.13404965400696,127.0.0.1,8080,127.0.0.1,58450,56,benign
83.13638377189636,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.13878750801086,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.1415147781372,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.1441879272461,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.14621925354004,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.14846158027649,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.1506826877594,127.0.0.1,58450,127.0.0.1,8080,163,benign
83.15290117263794,127.0.0.1,8080,127.0.0.1,58450,138,benign
83.15504598617554,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.15699195861816,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.15920901298523,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.16267848014832,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.16528677940369,127.0.0.1,47186,127.0.0.1,8080,163,benign
83.16951537132263,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.17372536659241,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.18340682983398,127.0.0.1,35866,127.0.0.1,8080,0,benign
83.19683742523193,127.0.0.1,8080,127.0.0.1,35866,56,benign
83.20534253120422,127.0.0.1,35866,127.0.0.1,8080,0,benign
83.2118272781372,127.0.0.1,8080,127.0.0.1,47186,194,benign
83.21489691734314,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.21873259544373,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.22183465957642,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.22539710998535,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.22857594490051,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.23372268676758,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.23870730400085,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.24264645576477,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.2471535205841,127.0.0.1,8080,127.0.0.1,58450,56,benign
83.25109601020813,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.25372362136841,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.25633955001831,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.26141285896301,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.26603579521179,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.26967883110046,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.27277755737305,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.27751350402832,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.28058052062988,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.2850546836853,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.2879741191864,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.29212164878845,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.29841494560242,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.30277180671692,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.30863165855408,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.31619930267334,127.0.0.1,8080,127.0.0.1,58446,56,benign
83.32003235816956,127.0.0.1,58446,127.0.0.1,8080,0,benign
83.3229730129242,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.32526302337646,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.33119583129883,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.3350441455841,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.33944368362427,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.34319067001343,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.34765315055847,127.0.0.1,58446,127.0.0.1,8080,163,benign
83.35225749015808,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.35640406608582,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.3614616394043,127.0.0.1,8080,127.0.0.1,58446,138,benign
83.3648293018341,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.36952519416809,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.37352871894836,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.37850499153137,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.38369512557983,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.39055824279785,127.0.0.1,8080,127.0.0.1,58440,194,benign
83.39612412452698,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.40019130706787,127.0.0.1,8080,127.0.0.1,58446,56,benign
83.40435934066772,127.0.0.1,58446,127.0.0.1,8080,0,benign
83.40961360931396,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.41562700271606,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.42186760902405,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.42773199081421,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.43247961997986,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.43756461143494,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.44297623634338,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.44748854637146,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.45212292671204,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.45850658416748,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.46215534210205,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.46683025360107,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.47202777862549,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.47542524337769,127.0.0.1,47170,127.0.0.1,8080,163,benign
83.47859644889832,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.4845986366272,127.0.0.1,8080,127.0.0.1,47170,138,benign
83.48731255531311,127.0.0.1,47170,127.0.0.1,8080,0,benign
83.48992872238159,127.0.0.1,8080,127.0.0.1,47170,56,benign
83.49308657646179,127.0.0.1,47170,127.0.0.1,8080,0,benign
83.49620938301086,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.49949240684509,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.5025999546051,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.50601530075073,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.51105284690857,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.51685214042664,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.52156114578247,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.52714157104492,127.0.0.1,47170,127.0.0.1,8080,163,benign
83.53154134750366,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.53798079490662,127.0.0.1,58450,127.0.0.1,8080,163,benign
83.54050087928772,127.0.0.1,8080,127.0.0.1,47170,138,benign
83.54307651519775,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.5453987121582,127.0.0.1,8080,127.0.0.1,58450,194,benign
83.54784035682678,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.5518307685852,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.55549693107605,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.55812191963196,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.56222438812256,127.0.0.1,47186,127.0.0.1,8080,163,benign
83.56683588027954,127.0.0.1,8080,127.0.0.1,47186,138,benign
83.5696473121643,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.57220125198364,127.0.0.1,8080,127.0.0.1,47186,56,benign
83.5759711265564,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.57911992073059,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.58191466331482,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.5849962234497,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.58745408058167,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.58957386016846,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.59247064590454,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.59540581703186,127.0.0.1,8080,127.0.0.1,47170,56,benign
83.59851241111755,127.0.0.1,47170,127.0.0.1,8080,0,benign
83.60236620903015,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.60771918296814,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.61248111724854,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.61541152000427,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.62124037742615,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.62591671943665,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.62941098213196,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.6334719657898,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.63650798797607,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.6395173072815,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.64440679550171,127.0.0.1,58450,127.0.0.1,8080,163,benign
83.64786911010742,127.0.0.1,8080,127.0.0.1,58450,194,benign
83.65133380889893,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.6548969745636,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.66074728965759,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.66342425346375,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.66623735427856,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.67254137992859,127.0.0.1,8080,127.0.0.1,58440,56,benign
83.6802761554718,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.68298029899597,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.68599319458008,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.69004845619202,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.69442296028137,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.69659185409546,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.7003436088562,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.70372223854065,127.0.0.1,58450,127.0.0.1,8080,163,benign
83.70666933059692,127.0.0.1,8080,127.0.0.1,58450,194,benign
83.71065902709961,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.7156629562378,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.72071480751038,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.72486424446106,127.0.0.1,47218,127.0.0.1,8080,163,benign
83.73001289367676,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.73586392402649,127.0.0.1,8080,127.0.0.1,47218,138,benign
83.7396240234375,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.74202346801758,127.0.0.1,47170,127.0.0.1,8080,163,benign
83.74819779396057,127.0.0.1,8080,127.0.0.1,58440,194,benign
83.75176906585693,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.75588726997375,127.0.0.1,8080,127.0.0.1,47170,194,benign
83.7607524394989,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.76333928108215,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.76566433906555,127.0.0.1,47170,127.0.0.1,8080,163,benign
83.76899838447571,127.0.0.1,8080,127.0.0.1,47170,138,benign
83.77290391921997,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.77702784538269,127.0.0.1,8080,127.0.0.1,47218,56,benign
83.77994799613953,127.0.0.1,47218,127.0.0.1,8080,0,benign
83.78809881210327,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.7940182685852,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.80005860328674,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.80414700508118,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.80791997909546,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.81245875358582,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.8172390460968,127.0.0.1,58446,127.0.0.1,8080,163,benign
83.82007002830505,127.0.0.1,58450,127.0.0.1,8080,163,benign
83.8224630355835,127.0.0.1,8080,127.0.0.1,58446,138,benign
83.82454204559326,127.0.0.1,8080,127.0.0.1,58446,56,benign
83.827556848526,127.0.0.1,58446,127.0.0.1,8080,0,benign
83.83058786392212,127.0.0.1,8080,127.0.0.1,58450,194,benign
83.83376240730286,127.0.0.1,8080,127.0.0.1,58464,56,benign
83.83716988563538,127.0.0.1,58464,127.0.0.1,8080,0,benign
83.84040331840515,127.0.0.1,58450,127.0.0.1,8080,0,benign
83.8441207408905,127.0.0.1,47170,127.0.0.1,8080,0,benign
83.85171103477478,127.0.0.1,8080,127.0.0.1,47170,56,benign
83.85765409469604,127.0.0.1,47170,127.0.0.1,8080,0,benign
83.86185908317566,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.86637330055237,127.0.0.1,8080,127.0.0.1,58440,194,benign
83.8708667755127,127.0.0.1,58440,127.0.0.1,8080,0,benign
83.8744912147522,127.0.0.1,47170,127.0.0.1,8080,163,benign
83.87962532043457,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.88329458236694,127.0.0.1,8080,127.0.0.1,47170,138,benign
83.8877260684967,127.0.0.1,35906,127.0.0.1,8080,167,benign
83.89212727546692,127.0.0.1,8080,127.0.0.1,35906,0,benign
83.8967969417572,127.0.0.1,8080,127.0.0.1,58440,138,benign
83.902184009552,127.0.0.1,58446,127.0.0.1,8080,163,benign
83.90772533416748,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.91220951080322,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.9178159236908,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.92160105705261,127.0.0.1,47186,127.0.0.1,8080,163,benign
83.92975401878357,127.0.0.1,8080,127.0.0.1,58446,138,benign
83.93490219116211,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.93878197669983,127.0.0.1,8080,127.0.0.1,47186,194,benign
83.94376397132874,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.94802641868591,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.95069622993469,127.0.0.1,8080,127.0.0.1,35906,198,benign
83.95287895202637,127.0.0.1,35906,127.0.0.1,8080,0,benign
83.95517539978027,127.0.0.1,8080,127.0.0.1,47186,56,benign
83.95732116699219,127.0.0.1,47186,127.0.0.1,8080,0,benign
83.96056699752808,127.0.0.1,58446,127.0.0.1,8080,163,benign
83.96375393867493,127.0.0.1,8080,127.0.0.1,58446,138,benign
83.96756339073181,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.97540807723999,127.0.0.1,8080,127.0.0.1,35966,56,benign
83.97870302200317,127.0.0.1,35966,127.0.0.1,8080,0,benign
83.98101115226746,127.0.0.1,47186,127.0.0.1,8080,163,benign
83.98316407203674,127.0.0.1,35966,127.0.0.1,8080,163,benign
83.9854040145874,127.0.0.1,8080,127.0.0.1,47186,138,benign
83.98790335655212,127.0.0.1,58464,127.0.0.1,8080,163,benign
83.99007892608643,127.0.0.1,8080,127.0.0.1,35966,138,benign
83.99255442619324,127.0.0.1,8080,127.0.0.1,58464,138,benign
83.99522185325623,127.0.0.1,58440,127.0.0.1,8080,163,benign
83.99779486656189,127.0.0.1,8080,127.0.0.1,58440,194,benign
84.00002694129944,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.0024209022522,127.0.0.1,35932,127.0.0.1,8080,163,benign
84.0053825378418,127.0.0.1,8080,127.0.0.1,35932,138,benign
84.00852346420288,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.01080513000488,127.0.0.1,8080,127.0.0.1,35932,56,benign
84.0128231048584,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.0155701637268,127.0.0.1,58440,127.0.0.1,8080,163,benign
84.0178894996643,127.0.0.1,8080,127.0.0.1,58440,138,benign
84.0211489200592,127.0.0.1,35932,127.0.0.1,8080,163,benign
84.0251247882843,127.0.0.1,8080,127.0.0.1,35932,138,benign
84.02829027175903,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.03108406066895,127.0.0.1,58446,127.0.0.1,8080,0,benign
84.03384852409363,127.0.0.1,8080,127.0.0.1,58446,56,benign
84.03684782981873,127.0.0.1,58446,127.0.0.1,8080,0,benign
84.03928279876709,127.0.0.1,8080,127.0.0.1,47170,194,benign
84.04350137710571,127.0.0.1,35866,127.0.0.1,8080,163,benign
84.04639625549316,127.0.0.1,58450,127.0.0.1,8080,163,benign
84.0492799282074,127.0.0.1,8080,127.0.0.1,35866,138,benign
84.05176973342896,127.0.0.1,35866,127.0.0.1,8080,0,benign
84.05411720275879,127.0.0.1,8080,127.0.0.1,35866,56,benign
84.05703520774841,127.0.0.1,35866,127.0.0.1,8080,0,benign
84.06012535095215,127.0.0.1,8080,127.0.0.1,58450,194,benign
84.06288695335388,127.0.0.1,58450,127.0.0.1,8080,0,benign
84.0654969215393,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.06960725784302,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.07229733467102,127.0.0.1,8080,127.0.0.1,47186,56,benign
84.07551598548889,127.0.0.1,8080,127.0.0.1,35966,56,benign
84.07876968383789,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.08221244812012,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.08541178703308,127.0.0.1,58450,127.0.0.1,8080,163,benign
84.08872866630554,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.09224128723145,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.09503030776978,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.09778046607971,127.0.0.1,8080,127.0.0.1,58450,138,benign
84.1032817363739,127.0.0.1,35966,127.0.0.1,8080,163,benign
84.10573601722717,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.10809063911438,127.0.0.1,8080,127.0.0.1,35966,138,benign
84.11094665527344,127.0.0.1,8080,127.0.0.1,58464,138,benign
84.11294460296631,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.11516237258911,127.0.0.1,8080,127.0.0.1,58440,56,benign
84.11758327484131,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.1210126876831,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.12329864501953,127.0.0.1,8080,127.0.0.1,35932,56,benign
84.12704062461853,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.12945175170898,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.13446474075317,127.0.0.1,58450,127.0.0.1,8080,0,benign
84.13673233985901,127.0.0.1,8080,127.0.0.1,58450,56,benign
84.13879632949829,127.0.0.1,58450,127.0.0.1,8080,0,benign
84.14050102233887,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.14320516586304,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.14515542984009,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.14769291877747,127.0.0.1,8080,127.0.0.1,35966,56,benign
84.15034675598145,127.0.0.1,35932,127.0.0.1,8080,163,benign
84.15294981002808,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.15584087371826,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.15790390968323,127.0.0.1,8080,127.0.0.1,35932,138,benign
84.16023254394531,127.0.0.1,35966,127.0.0.1,8080,163,benign
84.16299033164978,127.0.0.1,8080,127.0.0.1,35966,138,benign
84.16687846183777,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.16980338096619,127.0.0.1,8080,127.0.0.1,58464,138,benign
84.1720666885376,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.17494201660156,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.17716121673584,127.0.0.1,8080,127.0.0.1,35932,56,benign
84.17958045005798,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.18218350410461,127.0.0.1,8080,127.0.0.1,47170,194,benign
84.18449974060059,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.18664622306824,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.18845272064209,127.0.0.1,8080,127.0.0.1,35966,56,benign
84.19048285484314,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.1931984424591,127.0.0.1,35966,127.0.0.1,8080,163,benign
84.1966028213501,127.0.0.1,58450,127.0.0.1,8080,163,benign
84.19895839691162,127.0.0.1,8080,127.0.0.1,35966,138,benign
84.20131301879883,127.0.0.1,35932,127.0.0.1,8080,163,benign
84.20362138748169,127.0.0.1,8080,127.0.0.1,58450,194,benign
84.20612406730652,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.20847845077515,127.0.0.1,58450,127.0.0.1,8080,0,benign
84.21305084228516,127.0.0.1,8080,127.0.0.1,35932,138,benign
84.21541476249695,127.0.0.1,8080,127.0.0.1,47170,138,benign
84.21727204322815,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.21930575370789,127.0.0.1,35974,127.0.0.1,8080,163,benign
84.2234947681427,127.0.0.1,58450,127.0.0.1,8080,163,benign
84.22619295120239,127.0.0.1,47218,127.0.0.1,8080,163,benign
84.22904467582703,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.2318947315216,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.23434209823608,127.0.0.1,8080,127.0.0.1,35974,138,benign
84.2364284992218,127.0.0.1,35974,127.0.0.1,8080,0,benign
84.23902893066406,127.0.0.1,8080,127.0.0.1,35974,56,benign
84.24151945114136,127.0.0.1,35974,127.0.0.1,8080,0,benign
84.24637389183044,127.0.0.1,8080,127.0.0.1,58450,138,benign
84.25056314468384,127.0.0.1,8080,127.0.0.1,47218,194,benign
84.25355648994446,127.0.0.1,47218,127.0.0.1,8080,0,benign
84.25545191764832,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.25738191604614,127.0.0.1,8080,127.0.0.1,58446,194,benign
84.25995707511902,127.0.0.1,58446,127.0.0.1,8080,0,benign
84.26263427734375,127.0.0.1,8080,127.0.0.1,35932,56,benign
84.26460671424866,127.0.0.1,35932,127.0.0.1,8080,0,benign
84.26770997047424,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.2698905467987,127.0.0.1,8080,127.0.0.1,47170,194,benign
84.27189993858337,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.27394556999207,127.0.0.1,58440,127.0.0.1,8080,163,benign
84.27647614479065,127.0.0.1,8080,127.0.0.1,58440,194,benign
84.27918362617493,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.28138828277588,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.28378319740295,127.0.0.1,8080,127.0.0.1,58464,138,benign
84.2860655784607,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.28940963745117,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.29220938682556,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.29510617256165,127.0.0.1,8080,127.0.0.1,58464,138,benign
84.29914617538452,127.0.0.1,58440,127.0.0.1,8080,163,benign
84.30239820480347,127.0.0.1,8080,127.0.0.1,58440,138,benign
84.30519962310791,127.0.0.1,8080,127.0.0.1,35966,56,benign
84.31151366233826,127.0.0.1,35966,127.0.0.1,8080,0,benign
84.3137457370758,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.3159327507019,127.0.0.1,8080,127.0.0.1,47170,138,benign
84.31768894195557,127.0.0.1,47218,127.0.0.1,8080,163,benign
84.3195071220398,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.32219672203064,127.0.0.1,8080,127.0.0.1,47186,56,benign
84.32438445091248,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.32673406600952,127.0.0.1,8080,127.0.0.1,47218,194,benign
84.32885766029358,127.0.0.1,47218,127.0.0.1,8080,0,benign
84.33178496360779,127.0.0.1,47212,127.0.0.1,8080,163,benign
84.33432149887085,127.0.0.1,8080,127.0.0.1,47212,194,benign
84.33661794662476,127.0.0.1,47212,127.0.0.1,8080,0,benign
84.33905816078186,127.0.0.1,47186,127.0.0.1,8080,163,benign
84.34120464324951,127.0.0.1,8080,127.0.0.1,47186,138,benign
84.34383702278137,127.0.0.1,35866,127.0.0.1,8080,163,benign
84.3468554019928,127.0.0.1,8080,127.0.0.1,35866,194,benign
84.3499207496643,127.0.0.1,35866,127.0.0.1,8080,0,benign
84.35273623466492,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.35458445549011,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.35674810409546,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.35911011695862,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.36153793334961,127.0.0.1,8080,127.0.0.1,58440,56,benign
84.36372876167297,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.36588931083679,127.0.0.1,58440,127.0.0.1,8080,163,benign
84.36827063560486,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.37115120887756,127.0.0.1,8080,127.0.0.1,47170,56,benign
84.37431907653809,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.37690019607544,127.0.0.1,8080,127.0.0.1,58440,138,benign
84.37991333007812,127.0.0.1,58464,127.0.0.1,8080,163,benign
84.3836464881897,127.0.0.1,8080,127.0.0.1,58464,138,benign
84.38582611083984,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.38842964172363,127.0.0.1,8080,127.0.0.1,47186,56,benign
84.39379000663757,127.0.0.1,47186,127.0.0.1,8080,0,benign
84.39760184288025,127.0.0.1,47212,127.0.0.1,8080,163,benign
84.40149402618408,127.0.0.1,8080,127.0.0.1,47212,138,benign
84.40453577041626,127.0.0.1,47212,127.0.0.1,8080,0,benign
84.41054487228394,127.0.0.1,8080,127.0.0.1,47212,56,benign
84.41756057739258,127.0.0.1,47212,127.0.0.1,8080,0,benign
84.42071270942688,127.0.0.1,47212,127.0.0.1,8080,163,benign
84.42384099960327,127.0.0.1,35966,127.0.0.1,8080,163,benign
84.4272027015686,127.0.0.1,8080,127.0.0.1,47212,138,benign
84.43010401725769,127.0.0.1,8080,127.0.0.1,35966,194,benign
84.4351236820221,127.0.0.1,47186,127.0.0.1,8080,163,benign
84.44386100769043,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.45270705223083,127.0.0.1,8080,127.0.0.1,47186,138,benign
84.45984697341919,127.0.0.1,8080,127.0.0.1,58440,56,benign
84.46423482894897,127.0.0.1,58440,127.0.0.1,8080,0,benign
84.46784996986389,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.4785418510437,127.0.0.1,8080,127.0.0.1,58464,56,benign
84.482666015625,127.0.0.1,58464,127.0.0.1,8080,0,benign
84.48563051223755,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.48894119262695,127.0.0.1,8080,127.0.0.1,47170,194,benign
84.49301981925964,127.0.0.1,47170,127.0.0.1,8080,0,benign
84.49649477005005,127.0.0.1,35966,127.0.0.1,8080,163,benign
84.50062608718872,127.0.0.1,8080,127.0.0.1,35966,138,benign
84.50381875038147,127.0.0.1,47170,127.0.0.1,8080,163,benign
84.50756812095642,127.0.0.1,8080,127.0.0.1,47170,138,benign
84.51170086860657,127.0.0.1,47218,127.0.0.1,8080,163,benign
84.51490879058838,127.0.0.1,8080,127.0.0.1,47218,194,benign
84.51861071586609,127.0.0.1,47218,127.0.0.1,8080,0,benign
84.52173733711243,127.0.0.1,47212,127.0.0.1,8080,0,benign
84.52675199508667,127.0.0.1,8080,127.0.0.1,47212,56,benign
84.53077030181885,127.0.0.1,47212,127.0.0.1,8080,0,benign
