timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
67.42163610458374,127.0.0.1,33084,127.0.0.1,8080,163,benign
67.42320275306702,127.0.0.1,8080,127.0.0.1,33084,194,benign
67.42477917671204,127.0.0.1,33084,127.0.0.1,8080,0,benign
67.42650055885315,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.42819929122925,127.0.0.1,8080,127.0.0.1,59010,194,benign
67.43051624298096,127.0.0.1,33110,127.0.0.1,8080,163,benign
67.43219327926636,127.0.0.1,8080,127.0.0.1,33110,138,benign
67.43380165100098,127.0.0.1,8080,127.0.0.1,33110,56,benign
67.43552589416504,127.0.0.1,33110,127.0.0.1,8080,0,benign
67.4370789527893,127.0.0.1,33110,127.0.0.1,8080,0,benign
67.48691010475159,127.0.0.1,33110,127.0.0.1,8080,163,benign
67.49059247970581,127.0.0.1,33082,127.0.0.1,8080,163,benign
67.49449729919434,127.0.0.1,8080,127.0.0.1,33110,138,benign
67.50212025642395,127.0.0.1,8080,127.0.0.1,33082,138,benign
67.50418710708618,127.0.0.1,8080,127.0.0.1,33082,56,benign
67.5060498714447,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.50773358345032,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.5094723701477,127.0.0.1,8080,127.0.0.1,48190,194,benign
67.51126909255981,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.516841173172,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.51896667480469,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.52071738243103,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.52251029014587,127.0.0.1,33126,127.0.0.1,8080,163,benign
67.52489519119263,127.0.0.1,8080,127.0.0.1,33126,194,benign
67.52727270126343,127.0.0.1,33126,127.0.0.1,8080,0,benign
67.52926325798035,127.0.0.1,33126,127.0.0.1,8080,163,benign
67.53109002113342,127.0.0.1,33092,127.0.0.1,8080,163,benign
67.5327217578888,127.0.0.1,8080,127.0.0.1,33126,138,benign
67.53441619873047,127.0.0.1,8080,127.0.0.1,33092,194,benign
67.53646540641785,127.0.0.1,33092,127.0.0.1,8080,0,benign
67.53875398635864,127.0.0.1,8080,127.0.0.1,33110,56,benign
67.54065775871277,127.0.0.1,33110,127.0.0.1,8080,0,benign
67.54253149032593,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.54609751701355,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.54804515838623,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.54983520507812,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.55152297019958,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.55322408676147,127.0.0.1,33126,127.0.0.1,8080,0,benign
67.55491185188293,127.0.0.1,8080,127.0.0.1,33126,56,benign
67.55760288238525,127.0.0.1,33126,127.0.0.1,8080,0,benign
67.55993604660034,127.0.0.1,33082,127.0.0.1,8080,163,benign
67.56223964691162,127.0.0.1,8080,127.0.0.1,33082,138,benign
67.56487917900085,127.0.0.1,8080,127.0.0.1,33082,56,benign
67.566974401474,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.56869649887085,127.0.0.1,33082,127.0.0.1,8080,163,benign
67.57037663459778,127.0.0.1,8080,127.0.0.1,33082,138,benign
67.5919349193573,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.59574031829834,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.59774398803711,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.59949660301208,127.0.0.1,59026,127.0.0.1,8080,163,benign
67.60116958618164,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.60285496711731,127.0.0.1,8080,127.0.0.1,59026,138,benign
67.60447812080383,127.0.0.1,59026,127.0.0.1,8080,0,benign
67.60609769821167,127.0.0.1,8080,127.0.0.1,59026,56,benign
67.60778713226318,127.0.0.1,59026,127.0.0.1,8080,0,benign
67.60957455635071,127.0.0.1,8080,127.0.0.1,59010,194,benign
67.6112232208252,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.61345839500427,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.6159017086029,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.61821818351746,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.61990642547607,127.0.0.1,8080,127.0.0.1,33082,56,benign
67.621502161026,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.62321519851685,127.0.0.1,33082,127.0.0.1,8080,163,benign
67.62487053871155,127.0.0.1,8080,127.0.0.1,33082,138,benign
67.6264979839325,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.62815475463867,127.0.0.1,8080,127.0.0.1,59010,138,benign
67.63029456138611,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.63202857971191,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.63373517990112,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.63541054725647,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.63702821731567,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.63870477676392,127.0.0.1,33084,127.0.0.1,8080,163,benign
67.64038157463074,127.0.0.1,8080,127.0.0.1,33084,194,benign
67.64204382896423,127.0.0.1,33084,127.0.0.1,8080,0,benign
67.643630027771,127.0.0.1,59026,127.0.0.1,8080,163,benign
67.64548254013062,127.0.0.1,8080,127.0.0.1,59026,194,benign
67.6473650932312,127.0.0.1,59026,127.0.0.1,8080,0,benign
67.64904284477234,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.65092825889587,127.0.0.1,8080,127.0.0.1,33082,56,benign
67.65260529518127,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.65423464775085,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.65583872795105,127.0.0.1,8080,127.0.0.1,59010,56,benign
67.65745258331299,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.65923118591309,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.69537925720215,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.69934225082397,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.70221638679504,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.70440554618835,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.70619368553162,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.70817065238953,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.71046161651611,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.71325302124023,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.71544861793518,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.80021095275879,127.0.0.1,8080,127.0.0.1,59010,194,benign
67.80578851699829,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.8095166683197,127.0.0.1,33126,127.0.0.1,8080,163,benign
67.81447052955627,127.0.0.1,8080,127.0.0.1,33126,194,benign
67.81765723228455,127.0.0.1,33126,127.0.0.1,8080,0,benign
67.82100677490234,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.82474684715271,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.82828998565674,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.83323884010315,127.0.0.1,8080,127.0.0.1,59010,138,benign
67.8363790512085,127.0.0.1,33084,127.0.0.1,8080,163,benign
67.83875155448914,127.0.0.1,8080,127.0.0.1,33084,194,benign
67.84194684028625,127.0.0.1,33084,127.0.0.1,8080,0,benign
67.84396767616272,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.84632730484009,127.0.0.1,8080,127.0.0.1,59010,56,benign
67.84840202331543,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.85089659690857,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.85273504257202,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.8545823097229,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.85620141029358,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.85781383514404,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.86015748977661,127.0.0.1,8080,127.0.0.1,59010,138,benign
67.90355634689331,127.0.0.1,48190,127.0.0.1,8080,163,benign
67.90665173530579,127.0.0.1,8080,127.0.0.1,48190,138,benign
67.91000843048096,127.0.0.1,33126,127.0.0.1,8080,163,benign
67.91352438926697,127.0.0.1,8080,127.0.0.1,33126,194,benign
67.91629815101624,127.0.0.1,33126,127.0.0.1,8080,0,benign
67.91845536231995,127.0.0.1,33136,127.0.0.1,8080,163,benign
67.92057037353516,127.0.0.1,48182,127.0.0.1,8080,163,benign
67.9227066040039,127.0.0.1,8080,127.0.0.1,33136,138,benign
67.925612449646,127.0.0.1,33136,127.0.0.1,8080,0,benign
67.92811346054077,127.0.0.1,8080,127.0.0.1,33136,56,benign
67.93070530891418,127.0.0.1,33136,127.0.0.1,8080,0,benign
67.93277883529663,127.0.0.1,8080,127.0.0.1,48182,194,benign
67.93455004692078,127.0.0.1,48182,127.0.0.1,8080,0,benign
67.9362723827362,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.93804955482483,127.0.0.1,8080,127.0.0.1,59010,56,benign
67.94141221046448,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.94329357147217,127.0.0.1,59010,127.0.0.1,8080,163,benign
67.94529342651367,127.0.0.1,8080,127.0.0.1,59010,138,benign
67.94793462753296,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.95052981376648,127.0.0.1,8080,127.0.0.1,48190,56,benign
67.95265626907349,127.0.0.1,48190,127.0.0.1,8080,0,benign
67.95440745353699,127.0.0.1,33082,127.0.0.1,8080,163,benign
67.9559998512268,127.0.0.1,8080,127.0.0.1,33082,194,benign
67.9576485157013,127.0.0.1,33082,127.0.0.1,8080,0,benign
67.95923185348511,127.0.0.1,59010,127.0.0.1,8080,0,benign
67.96078586578369,127.0.0.1,8080,127.0.0.1,59010,56,benign
67.96282172203064,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.00881433486938,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.01376724243164,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.01836919784546,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.02279233932495,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.02682709693909,127.0.0.1,8080,127.0.0.1,33082,194,benign
68.03104710578918,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.03529262542725,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.03843474388123,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.04107904434204,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.11211895942688,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.11601686477661,127.0.0.1,8080,127.0.0.1,59010,194,benign
68.12073040008545,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.12509536743164,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.1286370754242,127.0.0.1,8080,127.0.0.1,48190,194,benign
68.13196611404419,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.13424730300903,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.13605260848999,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.138174533844,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.1407413482666,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.14257788658142,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.14426445960999,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.14634227752686,127.0.0.1,8080,127.0.0.1,48190,138,benign
68.14814686775208,127.0.0.1,48182,127.0.0.1,8080,163,benign
68.14988207817078,127.0.0.1,8080,127.0.0.1,48182,194,benign
68.1516809463501,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.21632957458496,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.22044205665588,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.22454571723938,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.22769832611084,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.23210883140564,127.0.0.1,8080,127.0.0.1,33082,194,benign
68.23578095436096,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.23968720436096,127.0.0.1,8080,127.0.0.1,48190,56,benign
68.24259614944458,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.24441742897034,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.24863147735596,127.0.0.1,8080,127.0.0.1,33082,138,benign
68.253164768219,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.25571012496948,127.0.0.1,8080,127.0.0.1,48190,138,benign
68.25763511657715,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.25943946838379,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.26124787330627,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.2638623714447,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.26591801643372,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.2677674293518,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.26946473121643,127.0.0.1,8080,127.0.0.1,33082,56,benign
68.27117800712585,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.27276086807251,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.27443242073059,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.27604651451111,127.0.0.1,33084,127.0.0.1,8080,163,benign
68.27768635749817,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.27988982200623,127.0.0.1,8080,127.0.0.1,33084,194,benign
68.28180313110352,127.0.0.1,33084,127.0.0.1,8080,0,benign
68.28342771530151,127.0.0.1,8080,127.0.0.1,33082,138,benign
68.28513717651367,127.0.0.1,8080,127.0.0.1,48190,56,benign
68.28683114051819,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.31996703147888,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.32324957847595,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.32622337341309,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.33007168769836,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.33230566978455,127.0.0.1,8080,127.0.0.1,33082,56,benign
68.33402228355408,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.33927822113037,127.0.0.1,48180,127.0.0.1,8080,167,benign
68.34117460250854,127.0.0.1,8080,127.0.0.1,48180,0,benign
68.42388725280762,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.42643475532532,127.0.0.1,8080,127.0.0.1,33082,194,benign
68.42949676513672,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.43305587768555,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.43964433670044,127.0.0.1,8080,127.0.0.1,33082,138,benign
68.44249773025513,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.44516587257385,127.0.0.1,8080,127.0.0.1,48180,198,benign
68.447833776474,127.0.0.1,48180,127.0.0.1,8080,0,benign
68.44999146461487,127.0.0.1,8080,127.0.0.1,48190,194,benign
68.45185685157776,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.4535002708435,127.0.0.1,8080,127.0.0.1,48190,138,benign
68.45521068572998,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.45698881149292,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.45890808105469,127.0.0.1,8080,127.0.0.1,33082,56,benign
68.46061539649963,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.46272039413452,127.0.0.1,8080,127.0.0.1,59026,194,benign
68.46459245681763,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.46687531471252,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.46945142745972,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.47204899787903,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.47694969177246,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.48050022125244,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.48271369934082,127.0.0.1,8080,127.0.0.1,48190,56,benign
68.48476076126099,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.48724341392517,127.0.0.1,48190,127.0.0.1,8080,163,benign
68.4894700050354,127.0.0.1,8080,127.0.0.1,48190,138,benign
68.52702260017395,127.0.0.1,48182,127.0.0.1,8080,163,benign
68.52994346618652,127.0.0.1,8080,127.0.0.1,48182,194,benign
68.53193974494934,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.5338134765625,127.0.0.1,48182,127.0.0.1,8080,163,benign
68.53545427322388,127.0.0.1,8080,127.0.0.1,48182,138,benign
68.53712034225464,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.53880739212036,127.0.0.1,8080,127.0.0.1,48190,56,benign
68.54041314125061,127.0.0.1,48190,127.0.0.1,8080,0,benign
68.54281497001648,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.54606437683105,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.547922372818,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.54964399337769,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.55134320259094,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.55305600166321,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.55482816696167,127.0.0.1,8080,127.0.0.1,48182,56,benign
68.5565254688263,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.55820918083191,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.55977153778076,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.561452627182,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.5642774105072,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.56708407402039,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.56974387168884,127.0.0.1,48182,127.0.0.1,8080,163,benign
68.5718343257904,127.0.0.1,8080,127.0.0.1,48182,138,benign
68.63114953041077,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.63340163230896,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.63567924499512,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.63821721076965,127.0.0.1,8080,127.0.0.1,48182,56,benign
68.6404926776886,127.0.0.1,48182,127.0.0.1,8080,0,benign
68.64227032661438,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.6440110206604,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.64610457420349,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.6483199596405,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.65164065361023,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.65450668334961,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.65649628639221,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.65845966339111,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.66025590896606,127.0.0.1,33084,127.0.0.1,8080,163,benign
68.66219973564148,127.0.0.1,8080,127.0.0.1,33084,194,benign
68.66404891014099,127.0.0.1,33084,127.0.0.1,8080,0,benign
68.73587346076965,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.739328622818,127.0.0.1,8080,127.0.0.1,59026,194,benign
68.74394154548645,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.74864411354065,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.75235939025879,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.75611233711243,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.75799679756165,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.75977516174316,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.76171946525574,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.76376700401306,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.76594090461731,127.0.0.1,8080,127.0.0.1,59026,194,benign
68.76828908920288,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.77004861831665,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.77165603637695,127.0.0.1,8080,127.0.0.1,59026,138,benign
68.77324914932251,127.0.0.1,33082,127.0.0.1,8080,163,benign
68.77491211891174,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.77660083770752,127.0.0.1,8080,127.0.0.1,33082,194,benign
68.77857685089111,127.0.0.1,33082,127.0.0.1,8080,0,benign
68.7805643081665,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.78224611282349,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.78393983840942,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.83963513374329,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.84350967407227,127.0.0.1,8080,127.0.0.1,59026,56,benign
68.84727382659912,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.8494758605957,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.85123372077942,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.85297894477844,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.854736328125,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.85640120506287,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.85808324813843,127.0.0.1,8080,127.0.0.1,33126,194,benign
68.85969090461731,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.86126184463501,127.0.0.1,59010,127.0.0.1,8080,163,benign
68.86362504959106,127.0.0.1,8080,127.0.0.1,59010,138,benign
68.86719012260437,127.0.0.1,33126,127.0.0.1,8080,163,benign
68.86907577514648,127.0.0.1,8080,127.0.0.1,33126,138,benign
68.9445743560791,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.94984126091003,127.0.0.1,8080,127.0.0.1,59010,56,benign
68.953298330307,127.0.0.1,59010,127.0.0.1,8080,0,benign
68.9551956653595,127.0.0.1,33110,127.0.0.1,8080,163,benign
68.9569947719574,127.0.0.1,8080,127.0.0.1,33110,194,benign
68.95880007743835,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.96044659614563,127.0.0.1,8080,127.0.0.1,33126,56,benign
68.96240282058716,127.0.0.1,33126,127.0.0.1,8080,0,benign
68.96441745758057,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.96618819236755,127.0.0.1,8080,127.0.0.1,59026,194,benign
68.96790647506714,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.96970653533936,127.0.0.1,33110,127.0.0.1,8080,0,benign
68.9714424610138,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.97316694259644,127.0.0.1,8080,127.0.0.1,59026,194,benign
68.97488760948181,127.0.0.1,59026,127.0.0.1,8080,0,benign
68.97700595855713,127.0.0.1,59026,127.0.0.1,8080,163,benign
68.98000979423523,127.0.0.1,8080,127.0.0.1,59026,138,benign
69.04837775230408,127.0.0.1,48182,127.0.0.1,8080,163,benign
69.05071234703064,127.0.0.1,8080,127.0.0.1,48182,194,benign
69.05360794067383,127.0.0.1,48182,127.0.0.1,8080,0,benign
69.05879807472229,127.0.0.1,33126,127.0.0.1,8080,163,benign
69.06266117095947,127.0.0.1,8080,127.0.0.1,33126,194,benign
69.06491351127625,127.0.0.1,33126,127.0.0.1,8080,0,benign
69.066659450531,127.0.0.1,59010,127.0.0.1,8080,163,benign
69.06829047203064,127.0.0.1,8080,127.0.0.1,59010,138,benign
69.07005596160889,127.0.0.1,8080,127.0.0.1,59010,56,benign
69.07175040245056,127.0.0.1,59010,127.0.0.1,8080,0,benign
69.07343029975891,127.0.0.1,59026,127.0.0.1,8080,0,benign
69.07511568069458,127.0.0.1,8080,127.0.0.1,59026,56,benign
69.07680225372314,127.0.0.1,59026,127.0.0.1,8080,0,benign
69.07890772819519,127.0.0.1,48182,127.0.0.1,8080,163,benign
69.08073115348816,127.0.0.1,8080,127.0.0.1,48182,194,benign
69.08256959915161,127.0.0.1,48182,127.0.0.1,8080,0,benign
69.08420038223267,127.0.0.1,33126,127.0.0.1,8080,163,benign
69.0858690738678,127.0.0.1,8080,127.0.0.1,33126,194,benign
69.08742427825928,127.0.0.1,33126,127.0.0.1,8080,0,benign
69.08947610855103,127.0.0.1,33126,127.0.0.1,8080,163,benign
69.09149813652039,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.09325623512268,127.0.0.1,8080,127.0.0.1,33126,138,benign
69.0949296951294,127.0.0.1,8080,127.0.0.1,33110,194,benign
69.09697937965393,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.09875798225403,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.10042905807495,127.0.0.1,8080,127.0.0.1,33110,138,benign
69.15321326255798,127.0.0.1,48182,127.0.0.1,8080,163,benign
69.1574695110321,127.0.0.1,48190,127.0.0.1,8080,163,benign
69.16024088859558,127.0.0.1,8080,127.0.0.1,48182,194,benign
69.1631600856781,127.0.0.1,48182,127.0.0.1,8080,0,benign
69.16554689407349,127.0.0.1,8080,127.0.0.1,48190,194,benign
69.16745162010193,127.0.0.1,48190,127.0.0.1,8080,0,benign
69.16907477378845,127.0.0.1,33126,127.0.0.1,8080,0,benign
69.17079019546509,127.0.0.1,8080,127.0.0.1,33126,56,benign
69.17238473892212,127.0.0.1,33126,127.0.0.1,8080,0,benign
69.17400813102722,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.17577838897705,127.0.0.1,8080,127.0.0.1,33110,56,benign
69.17810821533203,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.18020558357239,127.0.0.1,59026,127.0.0.1,8080,163,benign
69.18204188346863,127.0.0.1,8080,127.0.0.1,59026,194,benign
69.18373346328735,127.0.0.1,59026,127.0.0.1,8080,0,benign
69.18550276756287,127.0.0.1,59010,127.0.0.1,8080,163,benign
69.18722724914551,127.0.0.1,8080,127.0.0.1,59010,138,benign
69.18896079063416,127.0.0.1,8080,127.0.0.1,59010,56,benign
69.19070076942444,127.0.0.1,59010,127.0.0.1,8080,0,benign
69.25639963150024,127.0.0.1,59010,127.0.0.1,8080,163,benign
69.26023292541504,127.0.0.1,8080,127.0.0.1,59010,138,benign
69.2640962600708,127.0.0.1,8080,127.0.0.1,59010,56,benign
69.26927018165588,127.0.0.1,59010,127.0.0.1,8080,0,benign
69.27355456352234,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.27715587615967,127.0.0.1,8080,127.0.0.1,33110,194,benign
69.27975058555603,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.28179335594177,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.28368854522705,127.0.0.1,8080,127.0.0.1,33110,138,benign
69.2858145236969,127.0.0.1,48190,127.0.0.1,8080,163,benign
69.28783750534058,127.0.0.1,8080,127.0.0.1,48190,194,benign
69.29025626182556,127.0.0.1,48190,127.0.0.1,8080,0,benign
69.2923936843872,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.36077117919922,127.0.0.1,8080,127.0.0.1,33110,56,benign
69.36462378501892,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.36705255508423,127.0.0.1,48190,127.0.0.1,8080,163,benign
69.36966967582703,127.0.0.1,8080,127.0.0.1,48190,194,benign
69.37262630462646,127.0.0.1,48190,127.0.0.1,8080,0,benign
69.37448811531067,127.0.0.1,48190,127.0.0.1,8080,163,benign
69.3761990070343,127.0.0.1,8080,127.0.0.1,48190,138,benign
69.37789225578308,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.38013458251953,127.0.0.1,8080,127.0.0.1,33110,194,benign
69.38187575340271,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.38352799415588,127.0.0.1,8080,127.0.0.1,48190,56,benign
69.38517475128174,127.0.0.1,48190,127.0.0.1,8080,0,benign
69.46389436721802,127.0.0.1,59026,127.0.0.1,8080,163,benign
69.46690726280212,127.0.0.1,8080,127.0.0.1,59026,194,benign
69.46937775611877,127.0.0.1,59026,127.0.0.1,8080,0,benign
69.47113227844238,127.0.0.1,33110,127.0.0.1,8080,163,benign
69.47319769859314,127.0.0.1,8080,127.0.0.1,33110,194,benign
69.4751353263855,127.0.0.1,33110,127.0.0.1,8080,0,benign
69.47749495506287,127.0.0.1,59010,127.0.0.1,8080,163,benign
69.47941756248474,127.0.0.1,8080,127.0.0.1,59010,194,benign
69.48118758201599,127.0.0.1,59010,127.0.0.1,8080,0,benign
