timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
106.19322323799133,127.0.0.1,33006,127.0.0.1,8080,163,benign
106.19871783256531,127.0.0.1,32876,127.0.0.1,8080,163,benign
106.20490550994873,127.0.0.1,8082,127.0.0.1,55512,198,benign
106.21080374717712,127.0.0.1,55512,127.0.0.1,8082,0,benign
106.2382493019104,127.0.0.1,8080,127.0.0.1,42472,0,benign
106.25000786781311,127.0.0.1,33038,127.0.0.1,8080,0,benign
106.25399732589722,127.0.0.1,8080,127.0.0.1,42430,0,benign
106.25762009620667,127.0.0.1,8080,127.0.0.1,42460,0,benign
106.26189255714417,127.0.0.1,42472,127.0.0.1,8080,0,benign
106.26491951942444,127.0.0.1,8080,127.0.0.1,42428,0,benign
106.27138137817383,127.0.0.1,42460,127.0.0.1,8080,0,benign
106.27808928489685,127.0.0.1,8080,127.0.0.1,42412,0,benign
106.28239822387695,127.0.0.1,8080,127.0.0.1,42400,0,benign
106.28635907173157,127.0.0.1,8080,127.0.0.1,42390,0,benign
106.29462766647339,127.0.0.1,8080,127.0.0.1,42446,0,benign
106.29822659492493,127.0.0.1,42430,127.0.0.1,8080,0,benign
106.31031441688538,127.0.0.1,42428,127.0.0.1,8080,0,benign
106.31346011161804,127.0.0.1,42412,127.0.0.1,8080,0,benign
106.31596827507019,127.0.0.1,42446,127.0.0.1,8080,0,benign
106.320139169693,127.0.0.1,42400,127.0.0.1,8080,0,benign
106.32850503921509,127.0.0.1,42390,127.0.0.1,8080,0,benign
106.33329272270203,127.0.0.1,8080,127.0.0.1,33038,56,benign
106.3453962802887,127.0.0.1,33038,127.0.0.1,8080,0,benign
106.35974454879761,127.0.0.1,32902,127.0.0.1,8080,163,benign
106.36498284339905,127.0.0.1,8080,127.0.0.1,33010,56,benign
106.37105178833008,127.0.0.1,33010,127.0.0.1,8080,0,benign
106.38143515586853,127.0.0.1,49004,127.0.0.1,8080,163,benign
106.38510417938232,127.0.0.1,8080,127.0.0.1,49056,138,benign
106.39012551307678,127.0.0.1,49056,127.0.0.1,8080,0,benign
106.39863705635071,127.0.0.1,8080,127.0.0.1,49056,56,benign
106.41166639328003,127.0.0.1,49056,127.0.0.1,8080,0,benign
106.41540455818176,127.0.0.1,8080,127.0.0.1,48488,0,benign
106.42427396774292,127.0.0.1,8080,127.0.0.1,33006,138,benign
106.4292266368866,127.0.0.1,8080,127.0.0.1,42384,138,benign
106.43633556365967,127.0.0.1,42384,127.0.0.1,8080,0,benign
106.43982553482056,127.0.0.1,49056,127.0.0.1,8080,163,benign
106.44563937187195,127.0.0.1,8080,127.0.0.1,32876,138,benign
106.49034142494202,127.0.0.1,33010,127.0.0.1,8080,0,benign
106.50334239006042,127.0.0.1,8080,127.0.0.1,33010,56,benign
106.52224230766296,127.0.0.1,33010,127.0.0.1,8080,0,benign
106.54873275756836,127.0.0.1,33010,127.0.0.1,8080,163,benign
106.56718230247498,127.0.0.1,32992,127.0.0.1,8080,0,benign
106.57049679756165,127.0.0.1,32876,127.0.0.1,8080,0,benign
106.58000040054321,127.0.0.1,8080,127.0.0.1,32992,56,benign
106.58542394638062,127.0.0.1,32992,127.0.0.1,8080,0,benign
106.61138916015625,127.0.0.1,8080,127.0.0.1,32876,56,benign
106.62901997566223,127.0.0.1,8080,127.0.0.1,33010,138,benign
106.63337016105652,127.0.0.1,32876,127.0.0.1,8080,0,benign
106.64036393165588,127.0.0.1,49096,127.0.0.1,8080,163,benign
106.64328336715698,127.0.0.1,8080,127.0.0.1,49096,138,benign
106.64694595336914,127.0.0.1,8080,127.0.0.1,49096,56,benign
106.65906023979187,127.0.0.1,49096,127.0.0.1,8080,0,benign
106.66585874557495,127.0.0.1,33024,127.0.0.1,8080,163,benign
106.67652130126953,127.0.0.1,49004,127.0.0.1,8080,0,benign
106.6842393875122,127.0.0.1,32902,127.0.0.1,8080,0,benign
106.6897656917572,127.0.0.1,8080,127.0.0.1,32902,56,benign
106.69614005088806,127.0.0.1,8080,127.0.0.1,49004,56,benign
106.70375537872314,127.0.0.1,48864,127.0.0.1,8080,163,benign
106.73442220687866,127.0.0.1,32902,127.0.0.1,8080,0,benign
106.74706935882568,127.0.0.1,8080,127.0.0.1,33024,138,benign
106.75383472442627,127.0.0.1,33024,127.0.0.1,8080,0,benign
106.77212738990784,127.0.0.1,8080,127.0.0.1,33024,56,benign
106.78460025787354,127.0.0.1,33024,127.0.0.1,8080,0,benign
106.79104161262512,127.0.0.1,48936,127.0.0.1,8080,0,benign
106.79638028144836,127.0.0.1,8080,127.0.0.1,48864,194,benign
106.7997977733612,127.0.0.1,33038,127.0.0.1,8080,163,benign
106.80336165428162,127.0.0.1,8080,127.0.0.1,48918,0,benign
106.81105470657349,127.0.0.1,8080,127.0.0.1,48936,56,benign
106.81443762779236,127.0.0.1,48936,127.0.0.1,8080,0,benign
106.81923985481262,127.0.0.1,32992,127.0.0.1,8080,163,benign
106.83172273635864,127.0.0.1,49004,127.0.0.1,8080,0,benign
106.84010648727417,127.0.0.1,8080,127.0.0.1,33038,138,benign
106.84464073181152,127.0.0.1,48920,127.0.0.1,8080,163,benign
106.84970092773438,127.0.0.1,8081,127.0.0.1,59952,198,benign
106.8533034324646,127.0.0.1,59952,127.0.0.1,8081,0,benign
106.85873532295227,127.0.0.1,8080,127.0.0.1,33038,56,benign
106.86940550804138,127.0.0.1,33042,127.0.0.1,8080,0,benign
106.88474559783936,127.0.0.1,8080,127.0.0.1,33042,56,benign
106.89480423927307,127.0.0.1,8080,127.0.0.1,32992,138,benign
106.90217065811157,127.0.0.1,33042,127.0.0.1,8080,0,benign
106.91049528121948,127.0.0.1,49004,127.0.0.1,8080,163,benign
106.91693234443665,127.0.0.1,8080,127.0.0.1,48920,194,benign
106.92528581619263,127.0.0.1,48920,127.0.0.1,8080,0,benign
106.9308488368988,127.0.0.1,33038,127.0.0.1,8080,0,benign
106.94411206245422,127.0.0.1,32902,127.0.0.1,8080,163,benign
106.96311450004578,127.0.0.1,8080,127.0.0.1,49004,138,benign
106.99410223960876,127.0.0.1,8080,127.0.0.1,32902,138,benign
106.99951887130737,127.0.0.1,49096,127.0.0.1,8080,163,benign
107.00427436828613,127.0.0.1,32876,127.0.0.1,8080,163,benign
107.01031637191772,127.0.0.1,48926,127.0.0.1,8080,0,benign
107.01295375823975,127.0.0.1,8080,127.0.0.1,49096,138,benign
107.01712226867676,127.0.0.1,8080,127.0.0.1,32876,138,benign
107.02225947380066,127.0.0.1,59952,127.0.0.1,8081,167,benign
107.02712821960449,127.0.0.1,8081,127.0.0.1,59952,0,benign
107.0314610004425,127.0.0.1,8082,127.0.0.1,55500,138,benign
107.03406238555908,127.0.0.1,48936,127.0.0.1,8080,163,benign
107.03705096244812,127.0.0.1,8080,127.0.0.1,48936,138,benign
107.03987884521484,127.0.0.1,49056,127.0.0.1,8080,163,benign
107.04481482505798,127.0.0.1,8080,127.0.0.1,49056,194,benign
107.05323338508606,127.0.0.1,49056,127.0.0.1,8080,0,benign
107.0570821762085,127.0.0.1,33010,127.0.0.1,8080,0,benign
107.06072092056274,127.0.0.1,48864,127.0.0.1,8080,163,benign
107.06627488136292,127.0.0.1,8080,127.0.0.1,33010,56,benign
107.07356452941895,127.0.0.1,33010,127.0.0.1,8080,0,benign
107.0922281742096,127.0.0.1,8080,127.0.0.1,48864,138,benign
107.0974440574646,127.0.0.1,49586,127.0.0.1,8080,0,benign
107.10330748558044,127.0.0.1,8080,127.0.0.1,49586,0,benign
107.1128044128418,127.0.0.1,49586,127.0.0.1,8080,0,benign
107.11887097358704,127.0.0.1,49586,127.0.0.1,8080,163,benign
107.12351536750793,127.0.0.1,8080,127.0.0.1,49586,0,benign
107.12649536132812,127.0.0.1,49588,127.0.0.1,8080,0,benign
107.13122487068176,127.0.0.1,8080,127.0.0.1,49588,0,benign
107.1350347995758,127.0.0.1,49588,127.0.0.1,8080,0,benign
107.139981508255,127.0.0.1,49588,127.0.0.1,8080,167,benign
107.14259719848633,127.0.0.1,8080,127.0.0.1,49588,0,benign
107.14822196960449,127.0.0.1,32992,127.0.0.1,8080,0,benign
107.15088367462158,127.0.0.1,8080,127.0.0.1,32992,56,benign
107.16056275367737,127.0.0.1,32992,127.0.0.1,8080,0,benign
107.16402077674866,127.0.0.1,33038,127.0.0.1,8080,163,benign
107.16641449928284,127.0.0.1,8080,127.0.0.1,49004,56,benign
107.1694164276123,127.0.0.1,49004,127.0.0.1,8080,0,benign
107.17510676383972,127.0.0.1,8080,127.0.0.1,33038,194,benign
107.18115997314453,127.0.0.1,49004,127.0.0.1,8080,163,benign
107.18641924858093,127.0.0.1,33038,127.0.0.1,8080,0,benign
107.1974618434906,127.0.0.1,32902,127.0.0.1,8080,0,benign
107.2342312335968,127.0.0.1,8080,127.0.0.1,32902,56,benign
107.25593686103821,127.0.0.1,32902,127.0.0.1,8080,0,benign
107.31309175491333,127.0.0.1,8080,127.0.0.1,49004,138,benign
107.3462884426117,127.0.0.1,49096,127.0.0.1,8080,0,benign
107.39967632293701,127.0.0.1,8080,127.0.0.1,48926,0,benign
107.42931795120239,127.0.0.1,8080,127.0.0.1,49096,56,benign
107.45469951629639,127.0.0.1,48920,127.0.0.1,8080,163,benign
107.4949119091034,127.0.0.1,49096,127.0.0.1,8080,0,benign
107.54354929924011,127.0.0.1,55500,127.0.0.1,8082,0,benign
107.59779095649719,127.0.0.1,33010,127.0.0.1,8080,163,benign
107.63358616828918,127.0.0.1,32876,127.0.0.1,8080,0,benign
107.64186453819275,127.0.0.1,8082,127.0.0.1,55500,60,benign
107.65710926055908,127.0.0.1,55500,127.0.0.1,8082,0,benign
107.69094705581665,127.0.0.1,8080,127.0.0.1,32876,56,benign
107.70324850082397,127.0.0.1,8080,127.0.0.1,48920,138,benign
107.71180248260498,127.0.0.1,48920,127.0.0.1,8080,0,benign
107.72014284133911,127.0.0.1,8080,127.0.0.1,48920,56,benign
107.72685956954956,127.0.0.1,48920,127.0.0.1,8080,0,benign
107.74344325065613,127.0.0.1,32876,127.0.0.1,8080,0,benign
107.77996897697449,127.0.0.1,33038,127.0.0.1,8080,163,benign
107.79033041000366,127.0.0.1,8080,127.0.0.1,33010,138,benign
107.79544806480408,127.0.0.1,8080,127.0.0.1,33038,138,benign
107.79806470870972,127.0.0.1,48920,127.0.0.1,8080,163,benign
107.80238223075867,127.0.0.1,48940,127.0.0.1,8080,0,benign
107.80929970741272,127.0.0.1,48936,127.0.0.1,8080,0,benign
107.83241987228394,127.0.0.1,8080,127.0.0.1,48936,56,benign
107.84452629089355,127.0.0.1,48936,127.0.0.1,8080,0,benign
107.84750604629517,127.0.0.1,8083,127.0.0.1,47630,198,benign
107.84987306594849,127.0.0.1,47630,127.0.0.1,8083,0,benign
107.85615849494934,127.0.0.1,8080,127.0.0.1,48920,138,benign
107.86362433433533,127.0.0.1,48864,127.0.0.1,8080,0,benign
107.88075518608093,127.0.0.1,8080,127.0.0.1,48864,56,benign
107.8940966129303,127.0.0.1,49096,127.0.0.1,8080,163,benign
107.9045844078064,127.0.0.1,33024,127.0.0.1,8080,163,benign
107.91531705856323,127.0.0.1,48864,127.0.0.1,8080,0,benign
107.92014980316162,127.0.0.1,49608,127.0.0.1,8080,0,benign
107.9232759475708,127.0.0.1,8080,127.0.0.1,49608,0,benign
107.92557072639465,127.0.0.1,49608,127.0.0.1,8080,0,benign
107.93174695968628,127.0.0.1,8080,127.0.0.1,49096,138,benign
107.9402334690094,127.0.0.1,8080,127.0.0.1,33024,138,benign
107.94294214248657,127.0.0.1,33024,127.0.0.1,8080,0,benign
107.94529294967651,127.0.0.1,8080,127.0.0.1,33024,56,benign
107.9486722946167,127.0.0.1,33024,127.0.0.1,8080,0,benign
107.95261406898499,127.0.0.1,32992,127.0.0.1,8080,163,benign
107.95499849319458,127.0.0.1,49608,127.0.0.1,8080,163,benign
107.9596118927002,127.0.0.1,8080,127.0.0.1,49608,0,benign
107.96185803413391,127.0.0.1,32902,127.0.0.1,8080,0,benign
107.9642744064331,127.0.0.1,8080,127.0.0.1,33010,138,benign
107.96665906906128,127.0.0.1,46222,127.0.0.1,8083,167,benign
107.97080516815186,127.0.0.1,8083,127.0.0.1,46222,0,benign
107.97342705726624,127.0.0.1,8080,127.0.0.1,48904,56,benign
107.97649383544922,127.0.0.1,48904,127.0.0.1,8080,0,benign
107.97875833511353,127.0.0.1,48920,127.0.0.1,8080,163,benign
107.98173642158508,127.0.0.1,48904,127.0.0.1,8080,163,benign
107.99215650558472,127.0.0.1,8080,127.0.0.1,48920,138,benign
107.99520635604858,127.0.0.1,8080,127.0.0.1,48904,138,benign
107.99838662147522,127.0.0.1,49004,127.0.0.1,8080,0,benign
108.00061845779419,127.0.0.1,8080,127.0.0.1,49004,56,benign
108.00437355041504,127.0.0.1,8080,127.0.0.1,32992,56,benign
108.00676202774048,127.0.0.1,32992,127.0.0.1,8080,0,benign
108.00912833213806,127.0.0.1,49004,127.0.0.1,8080,0,benign
108.01350855827332,127.0.0.1,48936,127.0.0.1,8080,163,benign
108.01808834075928,127.0.0.1,8080,127.0.0.1,48936,0,benign
108.02151656150818,127.0.0.1,8080,127.0.0.1,49608,0,benign
108.0268874168396,127.0.0.1,8080,127.0.0.1,48796,56,benign
108.03000211715698,127.0.0.1,48796,127.0.0.1,8080,0,benign
108.04474401473999,127.0.0.1,8080,127.0.0.1,48936,194,benign
108.05007100105286,127.0.0.1,48936,127.0.0.1,8080,0,benign
108.05583357810974,127.0.0.1,48864,127.0.0.1,8080,163,benign
108.05869722366333,127.0.0.1,48796,127.0.0.1,8080,163,benign
108.07257676124573,127.0.0.1,53832,127.0.0.1,8080,163,benign
108.09848833084106,127.0.0.1,8082,127.0.0.1,55512,138,benign
108.11334800720215,127.0.0.1,55512,127.0.0.1,8082,0,benign
108.12328672409058,127.0.0.1,8082,127.0.0.1,55512,60,benign
108.14271712303162,127.0.0.1,55512,127.0.0.1,8082,0,benign
108.15018320083618,127.0.0.1,8080,127.0.0.1,48864,138,benign
108.17020750045776,127.0.0.1,8080,127.0.0.1,48864,56,benign
108.18069362640381,127.0.0.1,8080,127.0.0.1,53832,194,benign
108.19550204277039,127.0.0.1,53832,127.0.0.1,8080,0,benign
108.20456123352051,127.0.0.1,48864,127.0.0.1,8080,0,benign
108.22214484214783,127.0.0.1,8080,127.0.0.1,48796,138,benign
108.23724889755249,127.0.0.1,49004,127.0.0.1,8080,163,benign
108.26585984230042,127.0.0.1,8080,127.0.0.1,49004,138,benign
108.28671526908875,127.0.0.1,48936,127.0.0.1,8080,163,benign
108.30710196495056,127.0.0.1,33038,127.0.0.1,8080,0,benign
108.34455633163452,127.0.0.1,8080,127.0.0.1,33038,56,benign
108.38160848617554,127.0.0.1,33038,127.0.0.1,8080,0,benign
108.39258432388306,127.0.0.1,8080,127.0.0.1,48936,138,benign
108.41418313980103,127.0.0.1,32902,127.0.0.1,8080,163,benign
108.43448638916016,127.0.0.1,49096,127.0.0.1,8080,0,benign
108.44164657592773,127.0.0.1,8080,127.0.0.1,49096,56,benign
108.45322299003601,127.0.0.1,49096,127.0.0.1,8080,0,benign
108.46168375015259,127.0.0.1,8080,127.0.0.1,32902,138,benign
108.48642563819885,127.0.0.1,8080,127.0.0.1,32902,56,benign
108.4977331161499,127.0.0.1,32902,127.0.0.1,8080,0,benign
108.52265167236328,127.0.0.1,48864,127.0.0.1,8080,163,benign
108.545978307724,127.0.0.1,33010,127.0.0.1,8080,0,benign
108.56871747970581,127.0.0.1,8080,127.0.0.1,33010,56,benign
108.58854603767395,127.0.0.1,33010,127.0.0.1,8080,0,benign
108.64272832870483,127.0.0.1,32992,127.0.0.1,8080,163,benign
108.65760207176208,127.0.0.1,49056,127.0.0.1,8080,163,benign
108.66184163093567,127.0.0.1,8080,127.0.0.1,48864,138,benign
108.6655387878418,127.0.0.1,8080,127.0.0.1,32992,138,benign
108.66948509216309,127.0.0.1,48920,127.0.0.1,8080,0,benign
108.6810975074768,127.0.0.1,8080,127.0.0.1,48920,56,benign
108.68679356575012,127.0.0.1,48920,127.0.0.1,8080,0,benign
108.6955783367157,127.0.0.1,8080,127.0.0.1,49056,194,benign
108.70041036605835,127.0.0.1,49056,127.0.0.1,8080,0,benign
108.70505976676941,127.0.0.1,8083,127.0.0.1,47612,198,benign
108.70909857749939,127.0.0.1,47612,127.0.0.1,8083,0,benign
108.71386218070984,127.0.0.1,48904,127.0.0.1,8080,0,benign
108.71881604194641,127.0.0.1,8080,127.0.0.1,48904,56,benign
108.73006510734558,127.0.0.1,48904,127.0.0.1,8080,0,benign
108.7450921535492,127.0.0.1,49056,127.0.0.1,8080,163,benign
108.75916624069214,127.0.0.1,32902,127.0.0.1,8080,163,benign
108.76787161827087,127.0.0.1,8080,127.0.0.1,49056,138,benign
108.77203488349915,127.0.0.1,32888,127.0.0.1,8080,163,benign
108.7760100364685,127.0.0.1,8080,127.0.0.1,32902,138,benign
108.78573346138,127.0.0.1,49616,127.0.0.1,8080,0,benign
108.80106329917908,127.0.0.1,8080,127.0.0.1,32888,194,benign
108.81863236427307,127.0.0.1,32888,127.0.0.1,8080,0,benign
108.82742118835449,127.0.0.1,48908,127.0.0.1,8080,163,benign
108.83103013038635,127.0.0.1,8080,127.0.0.1,48908,194,benign
108.8398756980896,127.0.0.1,48908,127.0.0.1,8080,0,benign
108.85429549217224,127.0.0.1,48796,127.0.0.1,8080,0,benign
108.85735416412354,127.0.0.1,8080,127.0.0.1,48796,56,benign
108.86487579345703,127.0.0.1,48796,127.0.0.1,8080,0,benign
108.87745356559753,127.0.0.1,49004,127.0.0.1,8080,0,benign
108.89349365234375,127.0.0.1,8080,127.0.0.1,49004,56,benign
108.90445804595947,127.0.0.1,49004,127.0.0.1,8080,0,benign
108.93126797676086,127.0.0.1,47612,127.0.0.1,8083,167,benign
108.95152378082275,127.0.0.1,8083,127.0.0.1,47612,0,benign
108.9548671245575,127.0.0.1,48904,127.0.0.1,8080,163,benign
108.95776176452637,127.0.0.1,8082,127.0.0.1,55498,138,benign
108.96200180053711,127.0.0.1,55498,127.0.0.1,8082,0,benign
108.96568942070007,127.0.0.1,8082,127.0.0.1,55498,60,benign
108.97082209587097,127.0.0.1,55498,127.0.0.1,8082,0,benign
108.97575497627258,127.0.0.1,48796,127.0.0.1,8080,163,benign
108.97859573364258,127.0.0.1,48908,127.0.0.1,8080,163,benign
108.98250079154968,127.0.0.1,48936,127.0.0.1,8080,0,benign
108.98568081855774,127.0.0.1,8080,127.0.0.1,48904,138,benign
108.99083924293518,127.0.0.1,8080,127.0.0.1,48936,56,benign
108.9978837966919,127.0.0.1,56302,127.0.0.1,8080,0,benign
109.00911045074463,127.0.0.1,8080,127.0.0.1,56302,0,benign
109.01214838027954,127.0.0.1,56302,127.0.0.1,8080,0,benign
109.01563262939453,127.0.0.1,48936,127.0.0.1,8080,0,benign
109.01952314376831,127.0.0.1,8080,127.0.0.1,48796,138,benign
109.02849864959717,127.0.0.1,8080,127.0.0.1,48908,138,benign
109.03247427940369,127.0.0.1,56302,127.0.0.1,8080,163,benign
109.03874516487122,127.0.0.1,8080,127.0.0.1,56302,0,benign
109.04169034957886,127.0.0.1,48936,127.0.0.1,8080,163,benign
109.04824590682983,127.0.0.1,8080,127.0.0.1,48864,56,benign
109.05354690551758,127.0.0.1,48864,127.0.0.1,8080,0,benign
109.05867099761963,127.0.0.1,8080,127.0.0.1,48936,138,benign
109.06444334983826,127.0.0.1,8083,127.0.0.1,46222,198,benign
109.06802129745483,127.0.0.1,46222,127.0.0.1,8083,0,benign
109.07410836219788,127.0.0.1,48920,127.0.0.1,8080,163,benign
109.0771152973175,127.0.0.1,32992,127.0.0.1,8080,0,benign
109.09982109069824,127.0.0.1,8080,127.0.0.1,32992,56,benign
109.12667894363403,127.0.0.1,32992,127.0.0.1,8080,0,benign
109.15169072151184,127.0.0.1,8080,127.0.0.1,48920,138,benign
109.17530798912048,127.0.0.1,48920,127.0.0.1,8080,0,benign
109.19896268844604,127.0.0.1,8080,127.0.0.1,48920,56,benign
109.21876192092896,127.0.0.1,48920,127.0.0.1,8080,0,benign
109.24940276145935,127.0.0.1,48864,127.0.0.1,8080,163,benign
109.29622316360474,127.0.0.1,32992,127.0.0.1,8080,163,benign
109.32028341293335,127.0.0.1,8080,127.0.0.1,48796,0,benign
109.33873009681702,127.0.0.1,8081,127.0.0.1,59930,198,benign
109.38416576385498,127.0.0.1,8080,127.0.0.1,48904,0,benign
109.4323239326477,127.0.0.1,49882,127.0.0.1,8080,0,benign
109.52093124389648,127.0.0.1,33038,127.0.0.1,8080,163,benign
109.64718842506409,127.0.0.1,8080,127.0.0.1,42668,138,benign
109.70633363723755,127.0.0.1,42668,127.0.0.1,8080,0,benign
109.73394727706909,127.0.0.1,8080,127.0.0.1,42662,138,benign
109.7409315109253,127.0.0.1,42662,127.0.0.1,8080,0,benign
109.7485020160675,127.0.0.1,8080,127.0.0.1,42684,138,benign
109.76163244247437,127.0.0.1,42684,127.0.0.1,8080,0,benign
109.77535367012024,127.0.0.1,8080,127.0.0.1,33006,138,benign
109.79030513763428,127.0.0.1,8080,127.0.0.1,42692,194,benign
109.8011691570282,127.0.0.1,8080,127.0.0.1,48936,138,benign
109.81326723098755,127.0.0.1,42692,127.0.0.1,8080,0,benign
109.82916617393494,127.0.0.1,8083,127.0.0.1,47618,138,benign
109.84913730621338,127.0.0.1,47618,127.0.0.1,8083,0,benign
109.85655307769775,127.0.0.1,8083,127.0.0.1,47618,60,benign
109.86518454551697,127.0.0.1,47618,127.0.0.1,8083,0,benign
109.8705689907074,127.0.0.1,59930,127.0.0.1,8081,0,benign
109.88092517852783,127.0.0.1,55512,127.0.0.1,8082,167,benign
109.88517022132874,127.0.0.1,8082,127.0.0.1,55512,0,benign
109.88969016075134,127.0.0.1,8080,127.0.0.1,33038,0,benign
109.9008059501648,127.0.0.1,8080,127.0.0.1,49882,0,benign
109.90613913536072,127.0.0.1,8080,127.0.0.1,33006,56,benign
109.90978789329529,127.0.0.1,8080,127.0.0.1,48936,56,benign
109.9167058467865,127.0.0.1,33006,127.0.0.1,8080,0,benign
109.95271158218384,127.0.0.1,48936,127.0.0.1,8080,0,benign
109.96859383583069,127.0.0.1,49004,127.0.0.1,8080,163,benign
109.99686098098755,127.0.0.1,8081,127.0.0.1,59952,198,benign
110.01346445083618,127.0.0.1,59952,127.0.0.1,8081,0,benign
110.01695942878723,127.0.0.1,48936,127.0.0.1,8080,163,benign
110.023686170578,127.0.0.1,8080,127.0.0.1,48936,0,benign
110.02839684486389,127.0.0.1,59952,127.0.0.1,8081,167,benign
110.03236269950867,127.0.0.1,8081,127.0.0.1,59952,0,benign
110.03546118736267,127.0.0.1,8080,127.0.0.1,32918,56,benign
110.04142546653748,127.0.0.1,8080,127.0.0.1,33042,56,benign
110.04865050315857,127.0.0.1,48796,127.0.0.1,8080,163,benign
110.0525529384613,127.0.0.1,33042,127.0.0.1,8080,0,benign
110.05584383010864,127.0.0.1,8080,127.0.0.1,48796,194,benign
110.05998492240906,127.0.0.1,48796,127.0.0.1,8080,0,benign
110.06238317489624,127.0.0.1,48796,127.0.0.1,8080,163,benign
110.06508874893188,127.0.0.1,57202,127.0.0.1,8080,0,benign
110.07352375984192,127.0.0.1,8080,127.0.0.1,57202,0,benign
110.08631014823914,127.0.0.1,57202,127.0.0.1,8080,0,benign
110.09412050247192,127.0.0.1,32992,127.0.0.1,8080,163,benign
110.0988974571228,127.0.0.1,32918,127.0.0.1,8080,0,benign
110.10480403900146,127.0.0.1,33006,127.0.0.1,8080,163,benign
110.11116743087769,127.0.0.1,8080,127.0.0.1,33006,0,benign
110.11776852607727,127.0.0.1,57202,127.0.0.1,8080,167,benign
110.12246537208557,127.0.0.1,8080,127.0.0.1,57202,0,benign
110.12562012672424,127.0.0.1,8080,127.0.0.1,32992,138,benign
110.1298828125,127.0.0.1,8080,127.0.0.1,32992,56,benign
110.13321805000305,127.0.0.1,8080,127.0.0.1,48796,138,benign
110.13835906982422,127.0.0.1,8080,127.0.0.1,33006,138,benign
110.14176654815674,127.0.0.1,32992,127.0.0.1,8080,0,benign
110.14771771430969,127.0.0.1,33024,127.0.0.1,8080,0,benign
110.15280818939209,127.0.0.1,8080,127.0.0.1,33024,56,benign
110.1560652256012,127.0.0.1,33024,127.0.0.1,8080,0,benign
110.15939259529114,127.0.0.1,59968,127.0.0.1,8081,167,benign
110.16241216659546,127.0.0.1,8081,127.0.0.1,59968,0,benign
110.16958665847778,127.0.0.1,48854,127.0.0.1,8080,0,benign
110.17674565315247,127.0.0.1,8080,127.0.0.1,48854,56,benign
110.18045973777771,127.0.0.1,48854,127.0.0.1,8080,0,benign
110.19801259040833,127.0.0.1,33024,127.0.0.1,8080,163,benign
110.21188044548035,127.0.0.1,32918,127.0.0.1,8080,163,benign
110.23178768157959,127.0.0.1,8080,127.0.0.1,32918,0,benign
110.23727822303772,127.0.0.1,48864,127.0.0.1,8080,163,benign
110.24071884155273,127.0.0.1,8080,127.0.0.1,48864,0,benign
110.24617052078247,127.0.0.1,8080,127.0.0.1,33024,138,benign
110.25792217254639,127.0.0.1,8081,127.0.0.1,59930,138,benign
110.27401113510132,127.0.0.1,59930,127.0.0.1,8081,0,benign
110.28161072731018,127.0.0.1,8081,127.0.0.1,59930,60,benign
110.28627562522888,127.0.0.1,59930,127.0.0.1,8081,0,benign
110.29873657226562,127.0.0.1,8080,127.0.0.1,48864,138,benign
110.3066577911377,127.0.0.1,48864,127.0.0.1,8080,0,benign
110.31551837921143,127.0.0.1,8080,127.0.0.1,48864,56,benign
110.32505798339844,127.0.0.1,48864,127.0.0.1,8080,0,benign
110.33103609085083,127.0.0.1,8080,127.0.0.1,32918,138,benign
110.33434200286865,127.0.0.1,32902,127.0.0.1,8080,0,benign
110.34177231788635,127.0.0.1,8080,127.0.0.1,32902,56,benign
110.34618401527405,127.0.0.1,32902,127.0.0.1,8080,0,benign
110.35012674331665,127.0.0.1,8080,127.0.0.1,42838,198,benign
110.35639142990112,127.0.0.1,42838,127.0.0.1,8080,0,benign
110.36378645896912,127.0.0.1,32992,127.0.0.1,8080,163,benign
110.37023305892944,127.0.0.1,48864,127.0.0.1,8080,163,benign
110.37668800354004,127.0.0.1,8080,127.0.0.1,32992,138,benign
110.38165545463562,127.0.0.1,8080,127.0.0.1,48864,138,benign
110.38659811019897,127.0.0.1,32888,127.0.0.1,8080,0,benign
110.39005517959595,127.0.0.1,8080,127.0.0.1,32888,56,benign
110.39561247825623,127.0.0.1,32888,127.0.0.1,8080,0,benign
110.40052390098572,127.0.0.1,32902,127.0.0.1,8080,163,benign
110.40621018409729,127.0.0.1,8080,127.0.0.1,32902,138,benign
110.41098642349243,127.0.0.1,56608,127.0.0.1,8080,0,benign
110.4142529964447,127.0.0.1,48796,127.0.0.1,8080,0,benign
110.4190468788147,127.0.0.1,33006,127.0.0.1,8080,0,benign
110.42369556427002,127.0.0.1,8080,127.0.0.1,33006,56,benign
110.4278838634491,127.0.0.1,8080,127.0.0.1,48796,56,benign
110.43295097351074,127.0.0.1,48796,127.0.0.1,8080,0,benign
110.44010663032532,127.0.0.1,33006,127.0.0.1,8080,0,benign
110.44405794143677,127.0.0.1,56592,127.0.0.1,8080,0,benign
110.44801235198975,127.0.0.1,32888,127.0.0.1,8080,163,benign
110.45358920097351,127.0.0.1,8080,127.0.0.1,32888,138,benign
110.46100807189941,127.0.0.1,48854,127.0.0.1,8080,163,benign
110.46540880203247,127.0.0.1,8080,127.0.0.1,48854,138,benign
110.47165584564209,127.0.0.1,8080,127.0.0.1,48854,56,benign
110.47824048995972,127.0.0.1,48854,127.0.0.1,8080,0,benign
110.48819494247437,127.0.0.1,33042,127.0.0.1,8080,163,benign
