timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.945078134536743,127.0.0.1,8080,127.0.0.1,46960,56,benign
11.956142902374268,127.0.0.1,46960,127.0.0.1,8080,0,benign
11.96950387954712,127.0.0.1,8080,127.0.0.1,46864,56,benign
11.991604566574097,127.0.0.1,46864,127.0.0.1,8080,0,benign
12.043461084365845,127.0.0.1,46942,127.0.0.1,8080,163,benign
12.050482749938965,127.0.0.1,8080,127.0.0.1,46810,138,benign
12.088869094848633,127.0.0.1,8080,127.0.0.1,46952,138,benign
12.122472524642944,127.0.0.1,46918,127.0.0.1,8080,163,benign
12.141297340393066,127.0.0.1,46840,127.0.0.1,8080,0,benign
12.156956195831299,127.0.0.1,46926,127.0.0.1,8080,0,benign
12.179880142211914,127.0.0.1,8080,127.0.0.1,46840,56,benign
12.199991941452026,127.0.0.1,46840,127.0.0.1,8080,0,benign
12.272281169891357,127.0.0.1,8080,127.0.0.1,46926,56,benign
12.29805850982666,127.0.0.1,46926,127.0.0.1,8080,0,benign
12.321550130844116,127.0.0.1,8080,127.0.0.1,46942,138,benign
12.35443902015686,127.0.0.1,46798,127.0.0.1,8080,0,benign
12.37009859085083,127.0.0.1,8080,127.0.0.1,46918,194,benign
12.380200386047363,127.0.0.1,8080,127.0.0.1,46798,56,benign
12.385580778121948,127.0.0.1,46798,127.0.0.1,8080,0,benign
12.389922857284546,127.0.0.1,46832,127.0.0.1,8080,0,benign
12.404831647872925,127.0.0.1,8080,127.0.0.1,46832,56,benign
12.413849115371704,127.0.0.1,46832,127.0.0.1,8080,0,benign
12.42349886894226,127.0.0.1,46840,127.0.0.1,8080,163,benign
12.426738262176514,127.0.0.1,46844,127.0.0.1,8080,163,benign
12.432520866394043,127.0.0.1,8080,127.0.0.1,46844,0,benign
12.437029123306274,127.0.0.1,46920,127.0.0.1,8080,163,benign
12.441801309585571,127.0.0.1,8080,127.0.0.1,46840,138,benign
12.44800853729248,127.0.0.1,46926,127.0.0.1,8080,163,benign
12.45632553100586,127.0.0.1,46918,127.0.0.1,8080,163,benign
12.466339588165283,127.0.0.1,46972,127.0.0.1,8080,0,benign
12.476964235305786,127.0.0.1,46798,127.0.0.1,8080,163,benign
12.48425555229187,127.0.0.1,8080,127.0.0.1,46920,194,benign
12.488877773284912,127.0.0.1,8080,127.0.0.1,46926,138,benign
12.493265867233276,127.0.0.1,46920,127.0.0.1,8080,0,benign
12.5095694065094,127.0.0.1,8080,127.0.0.1,46844,194,benign
12.527236700057983,127.0.0.1,46844,127.0.0.1,8080,0,benign
12.533985137939453,127.0.0.1,46952,127.0.0.1,8080,0,benign
12.543811082839966,127.0.0.1,46856,127.0.0.1,8080,163,benign
12.559172868728638,127.0.0.1,46810,127.0.0.1,8080,0,benign
12.563705682754517,127.0.0.1,8080,127.0.0.1,46952,56,benign
12.569163799285889,127.0.0.1,46952,127.0.0.1,8080,0,benign
12.576717138290405,127.0.0.1,8080,127.0.0.1,46972,56,benign
12.586710214614868,127.0.0.1,46972,127.0.0.1,8080,0,benign
12.593428611755371,127.0.0.1,8080,127.0.0.1,46810,56,benign
12.601865530014038,127.0.0.1,46810,127.0.0.1,8080,0,benign
12.617297649383545,127.0.0.1,46942,127.0.0.1,8080,0,benign
12.628305673599243,127.0.0.1,8080,127.0.0.1,46918,138,benign
12.633973836898804,127.0.0.1,8080,127.0.0.1,46798,138,benign
12.650147199630737,127.0.0.1,8080,127.0.0.1,46942,56,benign
12.65520191192627,127.0.0.1,46942,127.0.0.1,8080,0,benign
12.659756183624268,127.0.0.1,46920,127.0.0.1,8080,163,benign
12.676737070083618,127.0.0.1,8080,127.0.0.1,46920,138,benign
12.694107294082642,127.0.0.1,46952,127.0.0.1,8080,163,benign
12.707265377044678,127.0.0.1,46810,127.0.0.1,8080,163,benign
12.715665340423584,127.0.0.1,8080,127.0.0.1,46856,138,benign
12.725544452667236,127.0.0.1,8080,127.0.0.1,46952,138,benign
12.739843845367432,127.0.0.1,8080,127.0.0.1,46856,56,benign
12.751527070999146,127.0.0.1,46840,127.0.0.1,8080,0,benign
12.75776720046997,127.0.0.1,8080,127.0.0.1,46840,56,benign
12.767108678817749,127.0.0.1,46840,127.0.0.1,8080,0,benign
12.771729469299316,127.0.0.1,8080,127.0.0.1,46810,138,benign
12.778006792068481,127.0.0.1,46972,127.0.0.1,8080,163,benign
12.78901481628418,127.0.0.1,8080,127.0.0.1,46926,56,benign
12.802481889724731,127.0.0.1,46926,127.0.0.1,8080,0,benign
12.811410903930664,127.0.0.1,8080,127.0.0.1,46972,138,benign
12.817116737365723,127.0.0.1,46864,127.0.0.1,8080,163,benign
12.820546388626099,127.0.0.1,46856,127.0.0.1,8080,0,benign
12.825528860092163,127.0.0.1,46840,127.0.0.1,8080,163,benign
12.829872608184814,127.0.0.1,8080,127.0.0.1,46864,138,benign
12.84184980392456,127.0.0.1,8080,127.0.0.1,46864,56,benign
12.849319458007812,127.0.0.1,8080,127.0.0.1,46918,56,benign
12.852586030960083,127.0.0.1,46918,127.0.0.1,8080,0,benign
12.855332612991333,127.0.0.1,8080,127.0.0.1,46840,138,benign
12.858127117156982,127.0.0.1,46844,127.0.0.1,8080,163,benign
12.863917350769043,127.0.0.1,46798,127.0.0.1,8080,0,benign
12.872678995132446,127.0.0.1,8080,127.0.0.1,46798,56,benign
12.88876986503601,127.0.0.1,46798,127.0.0.1,8080,0,benign
12.899986743927002,127.0.0.1,46856,127.0.0.1,8080,163,benign
12.920958042144775,127.0.0.1,46864,127.0.0.1,8080,0,benign
12.935011625289917,127.0.0.1,8080,127.0.0.1,46920,56,benign
12.939226627349854,127.0.0.1,46920,127.0.0.1,8080,0,benign
12.942874670028687,127.0.0.1,8080,127.0.0.1,46844,194,benign
12.948800086975098,127.0.0.1,46844,127.0.0.1,8080,0,benign
12.956055164337158,127.0.0.1,8080,127.0.0.1,46856,138,benign
12.959391832351685,127.0.0.1,46942,127.0.0.1,8080,163,benign
12.962059736251831,127.0.0.1,46952,127.0.0.1,8080,0,benign
12.96618914604187,127.0.0.1,8080,127.0.0.1,46952,56,benign
12.972232580184937,127.0.0.1,46952,127.0.0.1,8080,0,benign
12.974976062774658,127.0.0.1,46810,127.0.0.1,8080,0,benign
12.978064060211182,127.0.0.1,8080,127.0.0.1,46942,194,benign
12.982714176177979,127.0.0.1,46942,127.0.0.1,8080,0,benign
12.993714809417725,127.0.0.1,46798,127.0.0.1,8080,163,benign
12.9995756149292,127.0.0.1,8080,127.0.0.1,46810,56,benign
13.002864360809326,127.0.0.1,46810,127.0.0.1,8080,0,benign
13.006053686141968,127.0.0.1,46952,127.0.0.1,8080,163,benign
13.013195514678955,127.0.0.1,46844,127.0.0.1,8080,163,benign
13.022738695144653,127.0.0.1,8080,127.0.0.1,46798,138,benign
13.027655124664307,127.0.0.1,46864,127.0.0.1,8080,163,benign
13.032942056655884,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.03908085823059,127.0.0.1,8080,127.0.0.1,46972,56,benign
13.047507524490356,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.05294418334961,127.0.0.1,46840,127.0.0.1,8080,0,benign
13.057199716567993,127.0.0.1,8080,127.0.0.1,46840,56,benign
13.065936088562012,127.0.0.1,8080,127.0.0.1,46844,138,benign
13.072676420211792,127.0.0.1,46840,127.0.0.1,8080,0,benign
13.097568035125732,127.0.0.1,46918,127.0.0.1,8080,163,benign
13.109904766082764,127.0.0.1,8080,127.0.0.1,46952,138,benign
13.121376276016235,127.0.0.1,8080,127.0.0.1,46864,194,benign
13.125793218612671,127.0.0.1,46972,127.0.0.1,8080,163,benign
13.132788896560669,127.0.0.1,8080,127.0.0.1,46918,138,benign
13.139740943908691,127.0.0.1,8080,127.0.0.1,46918,56,benign
13.143244504928589,127.0.0.1,46918,127.0.0.1,8080,0,benign
13.14800214767456,127.0.0.1,8080,127.0.0.1,46972,138,benign
13.159146547317505,127.0.0.1,46832,127.0.0.1,8080,163,benign
13.168627977371216,127.0.0.1,46856,127.0.0.1,8080,0,benign
13.173340320587158,127.0.0.1,8080,127.0.0.1,46832,194,benign
13.176538467407227,127.0.0.1,46832,127.0.0.1,8080,0,benign
13.181761503219604,127.0.0.1,8080,127.0.0.1,46856,56,benign
13.184885740280151,127.0.0.1,46856,127.0.0.1,8080,0,benign
13.187616348266602,127.0.0.1,46904,127.0.0.1,8080,163,benign
13.193034172058105,127.0.0.1,46864,127.0.0.1,8080,163,benign
13.196925640106201,127.0.0.1,46840,127.0.0.1,8080,163,benign
13.200131177902222,127.0.0.1,46856,127.0.0.1,8080,163,benign
13.203678846359253,127.0.0.1,8080,127.0.0.1,46904,138,benign
13.210115671157837,127.0.0.1,8080,127.0.0.1,46864,138,benign
13.21482801437378,127.0.0.1,8080,127.0.0.1,46904,56,benign
13.225165605545044,127.0.0.1,46808,127.0.0.1,8080,163,benign
13.229196786880493,127.0.0.1,8080,127.0.0.1,46840,138,benign
13.23217225074768,127.0.0.1,46798,127.0.0.1,8080,0,benign
13.23595118522644,127.0.0.1,8080,127.0.0.1,46798,56,benign
13.23855996131897,127.0.0.1,46904,127.0.0.1,8080,0,benign
13.241292476654053,127.0.0.1,46798,127.0.0.1,8080,0,benign
13.246750831604004,127.0.0.1,8080,127.0.0.1,46856,138,benign
13.259263753890991,127.0.0.1,8080,127.0.0.1,46808,194,benign
13.265950441360474,127.0.0.1,46808,127.0.0.1,8080,0,benign
13.270430326461792,127.0.0.1,46926,127.0.0.1,8080,163,benign
13.276606321334839,127.0.0.1,46832,127.0.0.1,8080,163,benign
13.286556482315063,127.0.0.1,8080,127.0.0.1,46952,56,benign
13.29353380203247,127.0.0.1,46952,127.0.0.1,8080,0,benign
13.299367666244507,127.0.0.1,8080,127.0.0.1,46926,138,benign
13.305375576019287,127.0.0.1,8080,127.0.0.1,46926,56,benign
13.315257787704468,127.0.0.1,46926,127.0.0.1,8080,0,benign
13.326900482177734,127.0.0.1,8080,127.0.0.1,46832,138,benign
13.332337617874146,127.0.0.1,46844,127.0.0.1,8080,0,benign
13.337756633758545,127.0.0.1,46798,127.0.0.1,8080,163,benign
13.345984935760498,127.0.0.1,8080,127.0.0.1,46844,56,benign
13.362038612365723,127.0.0.1,46844,127.0.0.1,8080,0,benign
13.368931531906128,127.0.0.1,8080,127.0.0.1,46798,138,benign
13.375835657119751,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.380537748336792,127.0.0.1,8080,127.0.0.1,46972,56,benign
13.384959697723389,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.388835191726685,127.0.0.1,46926,127.0.0.1,8080,163,benign
13.392200469970703,127.0.0.1,46844,127.0.0.1,8080,163,benign
13.39712643623352,127.0.0.1,46918,127.0.0.1,8080,163,benign
13.405870199203491,127.0.0.1,46972,127.0.0.1,8080,163,benign
13.417207956314087,127.0.0.1,8080,127.0.0.1,46926,138,benign
13.4219331741333,127.0.0.1,8080,127.0.0.1,46844,138,benign
13.425867557525635,127.0.0.1,46816,127.0.0.1,8080,163,benign
13.430137157440186,127.0.0.1,8080,127.0.0.1,46816,0,benign
13.43809986114502,127.0.0.1,8080,127.0.0.1,46918,194,benign
13.443389177322388,127.0.0.1,46952,127.0.0.1,8080,163,benign
13.449526309967041,127.0.0.1,8080,127.0.0.1,46972,138,benign
13.455389022827148,127.0.0.1,46840,127.0.0.1,8080,0,benign
13.464210748672485,127.0.0.1,46864,127.0.0.1,8080,0,benign
13.467468500137329,127.0.0.1,8080,127.0.0.1,46840,56,benign
13.472530364990234,127.0.0.1,46840,127.0.0.1,8080,0,benign
13.4768545627594,127.0.0.1,8080,127.0.0.1,46864,56,benign
13.485987424850464,127.0.0.1,46864,127.0.0.1,8080,0,benign
13.490129709243774,127.0.0.1,8080,127.0.0.1,46816,194,benign
13.492690563201904,127.0.0.1,46816,127.0.0.1,8080,0,benign
13.494614124298096,127.0.0.1,8080,127.0.0.1,46856,56,benign
13.501355409622192,127.0.0.1,46856,127.0.0.1,8080,0,benign
13.504924535751343,127.0.0.1,8080,127.0.0.1,46952,138,benign
13.510215759277344,127.0.0.1,46864,127.0.0.1,8080,163,benign
13.517021894454956,127.0.0.1,46960,127.0.0.1,8080,163,benign
13.526184797286987,127.0.0.1,46808,127.0.0.1,8080,163,benign
13.535405158996582,127.0.0.1,8080,127.0.0.1,46832,56,benign
13.542672634124756,127.0.0.1,46832,127.0.0.1,8080,0,benign
13.54603385925293,127.0.0.1,46798,127.0.0.1,8080,0,benign
13.549882173538208,127.0.0.1,46832,127.0.0.1,8080,163,benign
13.553669214248657,127.0.0.1,8080,127.0.0.1,46960,138,benign
13.557389259338379,127.0.0.1,46960,127.0.0.1,8080,0,benign
13.564153671264648,127.0.0.1,8080,127.0.0.1,46864,138,benign
13.570257663726807,127.0.0.1,8080,127.0.0.1,46960,56,benign
13.575741052627563,127.0.0.1,46960,127.0.0.1,8080,0,benign
13.57870888710022,127.0.0.1,8080,127.0.0.1,46808,138,benign
13.583371639251709,127.0.0.1,46808,127.0.0.1,8080,0,benign
13.587246417999268,127.0.0.1,8080,127.0.0.1,46808,56,benign
13.59032130241394,127.0.0.1,46808,127.0.0.1,8080,0,benign
13.593791007995605,127.0.0.1,8080,127.0.0.1,46798,56,benign
13.599488735198975,127.0.0.1,46798,127.0.0.1,8080,0,benign
13.60430359840393,127.0.0.1,8080,127.0.0.1,46832,138,benign
13.608177900314331,127.0.0.1,46840,127.0.0.1,8080,163,benign
13.613304376602173,127.0.0.1,46960,127.0.0.1,8080,163,benign
13.61790418624878,127.0.0.1,8080,127.0.0.1,46840,138,benign
13.622194051742554,127.0.0.1,8080,127.0.0.1,46926,56,benign
13.625099897384644,127.0.0.1,46926,127.0.0.1,8080,0,benign
13.627667903900146,127.0.0.1,8080,127.0.0.1,46960,138,benign
13.631439685821533,127.0.0.1,46798,127.0.0.1,8080,163,benign
13.639415264129639,127.0.0.1,46844,127.0.0.1,8080,0,benign
13.643165826797485,127.0.0.1,8080,127.0.0.1,46844,56,benign
13.649616718292236,127.0.0.1,46844,127.0.0.1,8080,0,benign
13.660688161849976,127.0.0.1,46926,127.0.0.1,8080,163,benign
13.66742730140686,127.0.0.1,46816,127.0.0.1,8080,163,benign
13.672755241394043,127.0.0.1,8080,127.0.0.1,46798,138,benign
13.680862188339233,127.0.0.1,46918,127.0.0.1,8080,0,benign
13.687898397445679,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.689959287643433,127.0.0.1,8080,127.0.0.1,46972,56,benign
13.694260597229004,127.0.0.1,8080,127.0.0.1,46926,138,benign
13.6970694065094,127.0.0.1,46972,127.0.0.1,8080,0,benign
13.69996166229248,127.0.0.1,8080,127.0.0.1,46816,138,benign
13.703168630599976,127.0.0.1,46810,127.0.0.1,8080,163,benign
13.705452919006348,127.0.0.1,46808,127.0.0.1,8080,163,benign
13.707959175109863,127.0.0.1,8080,127.0.0.1,46952,56,benign
13.712334632873535,127.0.0.1,46952,127.0.0.1,8080,0,benign
13.7157723903656,127.0.0.1,46952,127.0.0.1,8080,0,benign
13.719527959823608,127.0.0.1,8080,127.0.0.1,46810,194,benign
13.722336053848267,127.0.0.1,46810,127.0.0.1,8080,0,benign
13.725619316101074,127.0.0.1,46952,127.0.0.1,8080,163,benign
13.734216213226318,127.0.0.1,8080,127.0.0.1,46808,138,benign
13.740116119384766,127.0.0.1,46844,127.0.0.1,8080,163,benign
13.74492335319519,127.0.0.1,8080,127.0.0.1,46952,138,benign
13.749224424362183,127.0.0.1,8080,127.0.0.1,46844,138,benign
13.754568099975586,127.0.0.1,46972,127.0.0.1,8080,163,benign
13.759016752243042,127.0.0.1,8080,127.0.0.1,46864,56,benign
13.762128114700317,127.0.0.1,46864,127.0.0.1,8080,0,benign
13.764572858810425,127.0.0.1,8080,127.0.0.1,46972,138,benign
13.76695990562439,127.0.0.1,8080,127.0.0.1,46832,56,benign
13.770183801651001,127.0.0.1,46832,127.0.0.1,8080,0,benign
13.774118423461914,127.0.0.1,46864,127.0.0.1,8080,163,benign
13.777109622955322,127.0.0.1,8080,127.0.0.1,46840,56,benign
13.780500173568726,127.0.0.1,46840,127.0.0.1,8080,0,benign
13.783764123916626,127.0.0.1,46918,127.0.0.1,8080,163,benign
13.786046504974365,127.0.0.1,46832,127.0.0.1,8080,163,benign
13.788670301437378,127.0.0.1,8080,127.0.0.1,46864,138,benign
13.793392419815063,127.0.0.1,46960,127.0.0.1,8080,0,benign
13.799968719482422,127.0.0.1,8080,127.0.0.1,46960,56,benign
13.805317878723145,127.0.0.1,46960,127.0.0.1,8080,0,benign
13.809733152389526,127.0.0.1,8080,127.0.0.1,46918,194,benign
13.81485104560852,127.0.0.1,46918,127.0.0.1,8080,0,benign
13.819754123687744,127.0.0.1,8080,127.0.0.1,46832,138,benign
13.8226318359375,127.0.0.1,46856,127.0.0.1,8080,163,benign
13.826932191848755,127.0.0.1,8080,127.0.0.1,46798,56,benign
13.830891132354736,127.0.0.1,46798,127.0.0.1,8080,0,benign
13.836850643157959,127.0.0.1,46840,127.0.0.1,8080,163,benign
13.842688798904419,127.0.0.1,8080,127.0.0.1,46856,194,benign
13.84976840019226,127.0.0.1,8080,127.0.0.1,46840,138,benign
13.854501485824585,127.0.0.1,46926,127.0.0.1,8080,0,benign
13.857179164886475,127.0.0.1,8080,127.0.0.1,46816,56,benign
13.85971999168396,127.0.0.1,46816,127.0.0.1,8080,0,benign
13.864221334457397,127.0.0.1,46960,127.0.0.1,8080,163,benign
13.86641263961792,127.0.0.1,8080,127.0.0.1,46926,56,benign
13.869794845581055,127.0.0.1,46926,127.0.0.1,8080,0,benign
13.874232053756714,127.0.0.1,46816,127.0.0.1,8080,163,benign
13.877615928649902,127.0.0.1,8080,127.0.0.1,46960,138,benign
13.884450435638428,127.0.0.1,46810,127.0.0.1,8080,163,benign
13.898505210876465,127.0.0.1,8080,127.0.0.1,46816,138,benign
13.910660028457642,127.0.0.1,46952,127.0.0.1,8080,0,benign
13.918889045715332,127.0.0.1,46856,127.0.0.1,8080,163,benign
13.944525003433228,127.0.0.1,8080,127.0.0.1,46810,138,benign
13.954350233078003,127.0.0.1,46810,127.0.0.1,8080,0,benign
13.967841148376465,127.0.0.1,8080,127.0.0.1,46810,56,benign
13.973223209381104,127.0.0.1,46810,127.0.0.1,8080,0,benign
13.977988719940186,127.0.0.1,46808,127.0.0.1,8080,0,benign
13.993506908416748,127.0.0.1,46844,127.0.0.1,8080,0,benign
14.00547194480896,127.0.0.1,8080,127.0.0.1,46844,56,benign
14.011401414871216,127.0.0.1,8080,127.0.0.1,46952,56,benign
14.016703605651855,127.0.0.1,46844,127.0.0.1,8080,0,benign
14.022273540496826,127.0.0.1,46952,127.0.0.1,8080,0,benign
14.030113935470581,127.0.0.1,8080,127.0.0.1,46856,138,benign
14.035062074661255,127.0.0.1,8080,127.0.0.1,46808,56,benign
14.040599822998047,127.0.0.1,46808,127.0.0.1,8080,0,benign
14.045760869979858,127.0.0.1,8080,127.0.0.1,46972,56,benign
14.051814794540405,127.0.0.1,46972,127.0.0.1,8080,0,benign
14.059230089187622,127.0.0.1,46864,127.0.0.1,8080,0,benign
14.064831256866455,127.0.0.1,8080,127.0.0.1,46864,56,benign
14.070029973983765,127.0.0.1,46864,127.0.0.1,8080,0,benign
14.073804378509521,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.077801942825317,127.0.0.1,8080,127.0.0.1,46832,56,benign
14.09012222290039,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.108266115188599,127.0.0.1,46864,127.0.0.1,8080,163,benign
14.114296197891235,127.0.0.1,46952,127.0.0.1,8080,163,benign
14.120849609375,127.0.0.1,46810,127.0.0.1,8080,163,benign
14.125937938690186,127.0.0.1,8080,127.0.0.1,46864,138,benign
14.130584955215454,127.0.0.1,46840,127.0.0.1,8080,0,benign
14.136045217514038,127.0.0.1,8080,127.0.0.1,46840,56,benign
14.141218423843384,127.0.0.1,46840,127.0.0.1,8080,0,benign
14.156552076339722,127.0.0.1,8080,127.0.0.1,46952,138,benign
14.168324708938599,127.0.0.1,8080,127.0.0.1,46810,138,benign
14.18336534500122,127.0.0.1,46972,127.0.0.1,8080,163,benign
14.193759441375732,127.0.0.1,46808,127.0.0.1,8080,163,benign
14.199987649917603,127.0.0.1,8080,127.0.0.1,46972,138,benign
14.206469774246216,127.0.0.1,46960,127.0.0.1,8080,0,benign
14.213563203811646,127.0.0.1,8080,127.0.0.1,46808,138,benign
14.21724534034729,127.0.0.1,46832,127.0.0.1,8080,163,benign
14.22559928894043,127.0.0.1,8080,127.0.0.1,46960,56,benign
14.231342554092407,127.0.0.1,46960,127.0.0.1,8080,0,benign
14.237238645553589,127.0.0.1,8080,127.0.0.1,46816,56,benign
14.244586706161499,127.0.0.1,46816,127.0.0.1,8080,0,benign
14.2515287399292,127.0.0.1,8080,127.0.0.1,46832,138,benign
14.256765604019165,127.0.0.1,46960,127.0.0.1,8080,163,benign
14.268044710159302,127.0.0.1,8080,127.0.0.1,46960,138,benign
14.274222612380981,127.0.0.1,46856,127.0.0.1,8080,0,benign
14.282469749450684,127.0.0.1,8080,127.0.0.1,46856,56,benign
14.286349534988403,127.0.0.1,46856,127.0.0.1,8080,0,benign
14.292628765106201,127.0.0.1,46816,127.0.0.1,8080,163,benign
14.301688194274902,127.0.0.1,46926,127.0.0.1,8080,163,benign
14.307570934295654,127.0.0.1,8080,127.0.0.1,46816,138,benign
14.314110517501831,127.0.0.1,46844,127.0.0.1,8080,163,benign
14.321433305740356,127.0.0.1,8080,127.0.0.1,46926,138,benign
14.327409744262695,127.0.0.1,46926,127.0.0.1,8080,0,benign
14.332474708557129,127.0.0.1,8080,127.0.0.1,46926,56,benign
14.336517095565796,127.0.0.1,46926,127.0.0.1,8080,0,benign
14.342581272125244,127.0.0.1,8080,127.0.0.1,46844,194,benign
14.348589897155762,127.0.0.1,46844,127.0.0.1,8080,0,benign
14.356714963912964,127.0.0.1,46856,127.0.0.1,8080,163,benign
14.363933801651001,127.0.0.1,8080,127.0.0.1,46856,138,benign
14.371103763580322,127.0.0.1,46840,127.0.0.1,8080,163,benign
14.376756429672241,127.0.0.1,46864,127.0.0.1,8080,0,benign
14.382167339324951,127.0.0.1,8080,127.0.0.1,46864,56,benign
14.38714861869812,127.0.0.1,46864,127.0.0.1,8080,0,benign
14.392441034317017,127.0.0.1,46798,127.0.0.1,8080,163,benign
14.403531551361084,127.0.0.1,8080,127.0.0.1,46810,56,benign
14.412178039550781,127.0.0.1,8080,127.0.0.1,46952,56,benign
14.421462535858154,127.0.0.1,46952,127.0.0.1,8080,0,benign
14.436193704605103,127.0.0.1,46810,127.0.0.1,8080,0,benign
14.444416522979736,127.0.0.1,46972,127.0.0.1,8080,0,benign
14.4540696144104,127.0.0.1,8080,127.0.0.1,46972,56,benign
14.459033966064453,127.0.0.1,46972,127.0.0.1,8080,0,benign
14.463024377822876,127.0.0.1,46810,127.0.0.1,8080,163,benign
14.468163013458252,127.0.0.1,46808,127.0.0.1,8080,0,benign
14.472805976867676,127.0.0.1,8080,127.0.0.1,46808,56,benign
14.47691297531128,127.0.0.1,46808,127.0.0.1,8080,0,benign
14.481051445007324,127.0.0.1,46942,127.0.0.1,8080,163,benign
14.486509323120117,127.0.0.1,8080,127.0.0.1,46840,138,benign
14.50623106956482,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.517935752868652,127.0.0.1,8080,127.0.0.1,46798,138,benign
14.526686668395996,127.0.0.1,8080,127.0.0.1,46798,56,benign
14.530897617340088,127.0.0.1,46798,127.0.0.1,8080,0,benign
14.536547422409058,127.0.0.1,8080,127.0.0.1,46832,56,benign
14.540342807769775,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.543575048446655,127.0.0.1,8080,127.0.0.1,46960,56,benign
14.55574893951416,127.0.0.1,46960,127.0.0.1,8080,0,benign
14.558626890182495,127.0.0.1,46920,127.0.0.1,8080,163,benign
14.561383724212646,127.0.0.1,46862,127.0.0.1,8080,163,benign
14.564971208572388,127.0.0.1,8080,127.0.0.1,46810,138,benign
14.568225860595703,127.0.0.1,46816,127.0.0.1,8080,0,benign
14.572479248046875,127.0.0.1,8080,127.0.0.1,46816,56,benign
14.576950550079346,127.0.0.1,46816,127.0.0.1,8080,0,benign
14.581604480743408,127.0.0.1,8080,127.0.0.1,46942,138,benign
14.586320161819458,127.0.0.1,46942,127.0.0.1,8080,0,benign
14.59110713005066,127.0.0.1,8080,127.0.0.1,46942,56,benign
14.597021579742432,127.0.0.1,46942,127.0.0.1,8080,0,benign
14.602177381515503,127.0.0.1,46798,127.0.0.1,8080,163,benign
14.607106924057007,127.0.0.1,8080,127.0.0.1,46920,138,benign
14.610597848892212,127.0.0.1,8080,127.0.0.1,46920,56,benign
14.61440896987915,127.0.0.1,46808,127.0.0.1,8080,163,benign
14.617463827133179,127.0.0.1,8080,127.0.0.1,46862,138,benign
14.620131731033325,127.0.0.1,46862,127.0.0.1,8080,0,benign
14.623125553131104,127.0.0.1,8080,127.0.0.1,46798,138,benign
14.626469135284424,127.0.0.1,46972,127.0.0.1,8080,163,benign
14.631020069122314,127.0.0.1,8080,127.0.0.1,46856,56,benign
14.640163898468018,127.0.0.1,46856,127.0.0.1,8080,0,benign
14.645301818847656,127.0.0.1,46920,127.0.0.1,8080,0,benign
14.651640176773071,127.0.0.1,8080,127.0.0.1,46862,56,benign
14.654978513717651,127.0.0.1,46862,127.0.0.1,8080,0,benign
14.660188436508179,127.0.0.1,8080,127.0.0.1,46808,138,benign
14.664834976196289,127.0.0.1,46920,127.0.0.1,8080,163,benign
14.675824642181396,127.0.0.1,8080,127.0.0.1,46972,138,benign
14.680757522583008,127.0.0.1,46856,127.0.0.1,8080,163,benign
14.686665296554565,127.0.0.1,46816,127.0.0.1,8080,163,benign
14.69068455696106,127.0.0.1,8080,127.0.0.1,46920,138,benign
14.693821907043457,127.0.0.1,8080,127.0.0.1,46856,138,benign
14.696927309036255,127.0.0.1,8080,127.0.0.1,46816,138,benign
14.700006246566772,127.0.0.1,46960,127.0.0.1,8080,163,benign
14.703622817993164,127.0.0.1,46840,127.0.0.1,8080,0,benign
14.707428455352783,127.0.0.1,8080,127.0.0.1,46840,56,benign
14.712532758712769,127.0.0.1,46840,127.0.0.1,8080,0,benign
14.717546939849854,127.0.0.1,46862,127.0.0.1,8080,163,benign
14.726383209228516,127.0.0.1,8080,127.0.0.1,46960,138,benign
14.73235559463501,127.0.0.1,8080,127.0.0.1,46862,138,benign
14.735356092453003,127.0.0.1,46832,127.0.0.1,8080,163,benign
14.73892068862915,127.0.0.1,46904,127.0.0.1,8080,163,benign
14.742436647415161,127.0.0.1,46810,127.0.0.1,8080,0,benign
14.745534658432007,127.0.0.1,8080,127.0.0.1,46810,56,benign
14.74803900718689,127.0.0.1,46844,127.0.0.1,8080,163,benign
14.753262042999268,127.0.0.1,46810,127.0.0.1,8080,0,benign
14.760456800460815,127.0.0.1,8080,127.0.0.1,46832,138,benign
14.764819622039795,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.769959926605225,127.0.0.1,8080,127.0.0.1,46832,56,benign
14.786206245422363,127.0.0.1,46832,127.0.0.1,8080,0,benign
14.8024423122406,127.0.0.1,8080,127.0.0.1,46904,138,benign
14.820448637008667,127.0.0.1,8080,127.0.0.1,46904,56,benign
14.849152326583862,127.0.0.1,46904,127.0.0.1,8080,0,benign
14.852952480316162,127.0.0.1,8080,127.0.0.1,46844,194,benign
14.856848001480103,127.0.0.1,46844,127.0.0.1,8080,0,benign
14.86495041847229,127.0.0.1,46810,127.0.0.1,8080,163,benign
14.87252426147461,127.0.0.1,46798,127.0.0.1,8080,0,benign
14.878140926361084,127.0.0.1,8080,127.0.0.1,46798,56,benign
