timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.691794872283936,127.0.0.1,51668,127.0.0.1,8080,163,benign
41.69590783119202,127.0.0.1,42546,127.0.0.1,8080,0,benign
41.70344686508179,127.0.0.1,51624,127.0.0.1,8080,0,benign
41.73149251937866,127.0.0.1,8080,127.0.0.1,51624,56,benign
41.75448775291443,127.0.0.1,8080,127.0.0.1,42546,56,benign
41.77348875999451,127.0.0.1,51624,127.0.0.1,8080,0,benign
41.78487014770508,127.0.0.1,42546,127.0.0.1,8080,0,benign
41.801470041275024,127.0.0.1,51762,127.0.0.1,8080,163,benign
41.8148832321167,127.0.0.1,8080,127.0.0.1,51938,138,benign
41.82492518424988,127.0.0.1,51938,127.0.0.1,8080,0,benign
41.85990262031555,127.0.0.1,8080,127.0.0.1,51938,60,benign
41.89337682723999,127.0.0.1,51938,127.0.0.1,8080,0,benign
41.90993928909302,127.0.0.1,8080,127.0.0.1,51332,138,benign
41.92462730407715,127.0.0.1,51974,127.0.0.1,8080,163,benign
41.93188452720642,127.0.0.1,42644,127.0.0.1,8080,163,benign
41.94145345687866,127.0.0.1,42566,127.0.0.1,8080,163,benign
41.946807861328125,127.0.0.1,8080,127.0.0.1,42644,138,benign
41.9647171497345,127.0.0.1,8080,127.0.0.1,42566,138,benign
41.978819608688354,127.0.0.1,51596,127.0.0.1,8080,163,benign
42.04117298126221,127.0.0.1,8080,127.0.0.1,51596,138,benign
42.0630247592926,127.0.0.1,8080,127.0.0.1,51938,198,benign
42.08270502090454,127.0.0.1,50660,127.0.0.1,8080,163,benign
42.09243869781494,127.0.0.1,51938,127.0.0.1,8080,0,benign
42.10228109359741,127.0.0.1,8080,127.0.0.1,50660,138,benign
42.110515117645264,127.0.0.1,51478,127.0.0.1,8080,163,benign
42.11457085609436,127.0.0.1,51462,127.0.0.1,8080,163,benign
42.12437319755554,127.0.0.1,8080,127.0.0.1,51478,138,benign
42.14307689666748,127.0.0.1,8080,127.0.0.1,51478,56,benign
42.14880609512329,127.0.0.1,51478,127.0.0.1,8080,0,benign
42.15277862548828,127.0.0.1,8080,127.0.0.1,51462,138,benign
42.15634107589722,127.0.0.1,8080,127.0.0.1,51462,56,benign
42.161458253860474,127.0.0.1,51462,127.0.0.1,8080,0,benign
42.166239738464355,127.0.0.1,51462,127.0.0.1,8080,163,benign
42.17531180381775,127.0.0.1,8080,127.0.0.1,51462,138,benign
42.17844557762146,127.0.0.1,51728,127.0.0.1,8080,163,benign
42.18191695213318,127.0.0.1,8080,127.0.0.1,51728,138,benign
42.18970775604248,127.0.0.1,8080,127.0.0.1,51728,56,benign
42.19641137123108,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.20040202140808,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.20360851287842,127.0.0.1,51668,127.0.0.1,8080,0,benign
42.20740985870361,127.0.0.1,8080,127.0.0.1,51668,56,benign
42.219053745269775,127.0.0.1,51668,127.0.0.1,8080,0,benign
42.22722148895264,127.0.0.1,42644,127.0.0.1,8080,0,benign
42.231308937072754,127.0.0.1,8080,127.0.0.1,42644,56,benign
42.23493003845215,127.0.0.1,8080,127.0.0.1,42566,56,benign
42.23977208137512,127.0.0.1,42566,127.0.0.1,8080,0,benign
42.245335817337036,127.0.0.1,42516,127.0.0.1,8080,163,benign
42.248345375061035,127.0.0.1,42644,127.0.0.1,8080,0,benign
42.253894090652466,127.0.0.1,51324,127.0.0.1,8080,163,benign
42.260430574417114,127.0.0.1,8080,127.0.0.1,42516,138,benign
42.266369581222534,127.0.0.1,8080,127.0.0.1,42516,56,benign
42.27129411697388,127.0.0.1,42516,127.0.0.1,8080,0,benign
42.276466846466064,127.0.0.1,8080,127.0.0.1,51324,194,benign
42.28590130805969,127.0.0.1,51324,127.0.0.1,8080,0,benign
42.296348094940186,127.0.0.1,51596,127.0.0.1,8080,0,benign
42.301140785217285,127.0.0.1,8080,127.0.0.1,51596,56,benign
42.30544567108154,127.0.0.1,51596,127.0.0.1,8080,0,benign
42.31075954437256,127.0.0.1,51324,127.0.0.1,8080,163,benign
42.31751561164856,127.0.0.1,51596,127.0.0.1,8080,163,benign
42.32152318954468,127.0.0.1,8080,127.0.0.1,51324,138,benign
42.3259015083313,127.0.0.1,8080,127.0.0.1,51596,138,benign
42.330055952072144,127.0.0.1,51668,127.0.0.1,8080,163,benign
42.33488726615906,127.0.0.1,8080,127.0.0.1,50660,56,benign
42.3423273563385,127.0.0.1,50660,127.0.0.1,8080,0,benign
42.34727668762207,127.0.0.1,8080,127.0.0.1,51668,138,benign
42.351309299468994,127.0.0.1,42566,127.0.0.1,8080,163,benign
42.35862946510315,127.0.0.1,8080,127.0.0.1,42566,138,benign
42.37069010734558,127.0.0.1,51478,127.0.0.1,8080,163,benign
42.37631011009216,127.0.0.1,8080,127.0.0.1,51478,138,benign
42.38024616241455,127.0.0.1,8080,127.0.0.1,51478,56,benign
42.38723540306091,127.0.0.1,51478,127.0.0.1,8080,0,benign
42.39301156997681,127.0.0.1,51462,127.0.0.1,8080,0,benign
42.39811968803406,127.0.0.1,51478,127.0.0.1,8080,163,benign
42.40420460700989,127.0.0.1,8080,127.0.0.1,51478,138,benign
42.410964012145996,127.0.0.1,8080,127.0.0.1,51462,56,benign
42.417067766189575,127.0.0.1,51462,127.0.0.1,8080,0,benign
42.42315077781677,127.0.0.1,51728,127.0.0.1,8080,163,benign
42.42990040779114,127.0.0.1,51974,127.0.0.1,8080,163,benign
42.43574571609497,127.0.0.1,8080,127.0.0.1,51728,138,benign
42.442984104156494,127.0.0.1,8080,127.0.0.1,51728,56,benign
42.46054291725159,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.478569746017456,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.491379261016846,127.0.0.1,8080,127.0.0.1,51974,138,benign
42.50074100494385,127.0.0.1,8080,127.0.0.1,51974,56,benign
42.50897669792175,127.0.0.1,51974,127.0.0.1,8080,0,benign
42.528417348861694,127.0.0.1,51324,127.0.0.1,8080,0,benign
42.538838624954224,127.0.0.1,8080,127.0.0.1,51324,56,benign
42.54363942146301,127.0.0.1,51324,127.0.0.1,8080,0,benign
42.54796743392944,127.0.0.1,51974,127.0.0.1,8080,163,benign
42.551023721694946,127.0.0.1,51462,127.0.0.1,8080,163,benign
42.553975105285645,127.0.0.1,51418,127.0.0.1,8080,163,benign
42.5567831993103,127.0.0.1,42438,127.0.0.1,8080,163,benign
42.56048345565796,127.0.0.1,42566,127.0.0.1,8080,163,benign
42.563074588775635,127.0.0.1,51596,127.0.0.1,8080,163,benign
42.569395780563354,127.0.0.1,51808,127.0.0.1,8080,163,benign
42.57827544212341,127.0.0.1,50660,127.0.0.1,8080,0,benign
42.593510150909424,127.0.0.1,51528,127.0.0.1,8080,0,benign
42.5969979763031,127.0.0.1,8080,127.0.0.1,51528,56,benign
42.603095293045044,127.0.0.1,8080,127.0.0.1,50660,56,benign
42.60697627067566,127.0.0.1,51528,127.0.0.1,8080,0,benign
42.61231327056885,127.0.0.1,50660,127.0.0.1,8080,0,benign
42.61637854576111,127.0.0.1,50660,127.0.0.1,8080,163,benign
42.61977195739746,127.0.0.1,51478,127.0.0.1,8080,0,benign
42.62562084197998,127.0.0.1,42644,127.0.0.1,8080,163,benign
42.63333702087402,127.0.0.1,8080,127.0.0.1,51976,138,benign
42.641496896743774,127.0.0.1,51976,127.0.0.1,8080,0,benign
42.64609742164612,127.0.0.1,8080,127.0.0.1,51478,56,benign
42.64978766441345,127.0.0.1,51478,127.0.0.1,8080,0,benign
42.6530544757843,127.0.0.1,8080,127.0.0.1,51462,138,benign
42.66610598564148,127.0.0.1,51462,127.0.0.1,8080,0,benign
42.6773464679718,127.0.0.1,8080,127.0.0.1,51976,60,benign
42.68611526489258,127.0.0.1,51976,127.0.0.1,8080,0,benign
42.699378967285156,127.0.0.1,8080,127.0.0.1,51418,138,benign
42.70632076263428,127.0.0.1,8080,127.0.0.1,51462,56,benign
42.72787547111511,127.0.0.1,51728,127.0.0.1,8080,163,benign
42.738412618637085,127.0.0.1,51668,127.0.0.1,8080,0,benign
42.74642729759216,127.0.0.1,8080,127.0.0.1,42438,138,benign
42.75058674812317,127.0.0.1,42438,127.0.0.1,8080,0,benign
42.75324726104736,127.0.0.1,51462,127.0.0.1,8080,0,benign
42.756432056427,127.0.0.1,8080,127.0.0.1,51668,56,benign
42.759957790374756,127.0.0.1,8080,127.0.0.1,51418,56,benign
42.76313304901123,127.0.0.1,51668,127.0.0.1,8080,0,benign
42.76608180999756,127.0.0.1,8080,127.0.0.1,42438,56,benign
42.77055525779724,127.0.0.1,42438,127.0.0.1,8080,0,benign
42.77832818031311,127.0.0.1,51418,127.0.0.1,8080,0,benign
42.781540870666504,127.0.0.1,8080,127.0.0.1,42566,138,benign
42.78832030296326,127.0.0.1,8080,127.0.0.1,51596,138,benign
42.79825043678284,127.0.0.1,51596,127.0.0.1,8080,0,benign
42.80632662773132,127.0.0.1,8080,127.0.0.1,51596,56,benign
42.810319900512695,127.0.0.1,42516,127.0.0.1,8080,0,benign
42.813660860061646,127.0.0.1,8080,127.0.0.1,51808,138,benign
42.81665253639221,127.0.0.1,51808,127.0.0.1,8080,0,benign
42.82131266593933,127.0.0.1,51324,127.0.0.1,8080,163,benign
42.82598257064819,127.0.0.1,8080,127.0.0.1,42644,138,benign
42.82978653907776,127.0.0.1,51596,127.0.0.1,8080,0,benign
42.83360314369202,127.0.0.1,8080,127.0.0.1,51808,56,benign
42.836703300476074,127.0.0.1,51808,127.0.0.1,8080,0,benign
42.843056201934814,127.0.0.1,51744,127.0.0.1,8080,163,benign
42.84697604179382,127.0.0.1,8080,127.0.0.1,50660,138,benign
42.850340366363525,127.0.0.1,8080,127.0.0.1,51728,138,benign
42.85390257835388,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.85964107513428,127.0.0.1,8080,127.0.0.1,51728,56,benign
42.865257263183594,127.0.0.1,51728,127.0.0.1,8080,0,benign
42.86888670921326,127.0.0.1,51728,127.0.0.1,8080,163,benign
42.87148594856262,127.0.0.1,8080,127.0.0.1,51324,138,benign
42.87468910217285,127.0.0.1,51324,127.0.0.1,8080,0,benign
42.87794470787048,127.0.0.1,8080,127.0.0.1,51324,56,benign
42.88190698623657,127.0.0.1,51324,127.0.0.1,8080,0,benign
42.88527750968933,127.0.0.1,8080,127.0.0.1,51744,138,benign
42.889421463012695,127.0.0.1,51744,127.0.0.1,8080,0,benign
42.89294672012329,127.0.0.1,8080,127.0.0.1,51744,56,benign
42.89821767807007,127.0.0.1,51744,127.0.0.1,8080,0,benign
42.90165638923645,127.0.0.1,8080,127.0.0.1,51728,138,benign
42.905123233795166,127.0.0.1,51596,127.0.0.1,8080,163,benign
42.9087598323822,127.0.0.1,51418,127.0.0.1,8080,163,benign
42.915977478027344,127.0.0.1,51324,127.0.0.1,8080,163,benign
42.91905474662781,127.0.0.1,8080,127.0.0.1,51596,138,benign
42.9221305847168,127.0.0.1,8080,127.0.0.1,51418,138,benign
42.92627835273743,127.0.0.1,8080,127.0.0.1,51324,138,benign
42.931132793426514,127.0.0.1,42516,127.0.0.1,8080,163,benign
42.93669152259827,127.0.0.1,8080,127.0.0.1,42516,194,benign
42.94274353981018,127.0.0.1,42516,127.0.0.1,8080,0,benign
42.94845986366272,127.0.0.1,42438,127.0.0.1,8080,163,benign
42.95539593696594,127.0.0.1,8080,127.0.0.1,42438,138,benign
42.965752840042114,127.0.0.1,8080,127.0.0.1,51958,198,benign
42.97087788581848,127.0.0.1,51958,127.0.0.1,8080,0,benign
42.97453737258911,127.0.0.1,42566,127.0.0.1,8080,0,benign
42.979597330093384,127.0.0.1,42644,127.0.0.1,8080,0,benign
42.98309683799744,127.0.0.1,8080,127.0.0.1,42566,56,benign
42.987937688827515,127.0.0.1,42566,127.0.0.1,8080,0,benign
42.99620294570923,127.0.0.1,42566,127.0.0.1,8080,163,benign
43.002599000930786,127.0.0.1,8080,127.0.0.1,42644,56,benign
43.00635266304016,127.0.0.1,42644,127.0.0.1,8080,0,benign
43.0111825466156,127.0.0.1,8080,127.0.0.1,42566,138,benign
43.014798641204834,127.0.0.1,51528,127.0.0.1,8080,163,benign
43.017393350601196,127.0.0.1,50660,127.0.0.1,8080,0,benign
43.02394700050354,127.0.0.1,8080,127.0.0.1,50660,56,benign
43.03081464767456,127.0.0.1,8080,127.0.0.1,51528,194,benign
43.03599500656128,127.0.0.1,51528,127.0.0.1,8080,0,benign
43.0391411781311,127.0.0.1,50660,127.0.0.1,8080,0,benign
43.044811725616455,127.0.0.1,51744,127.0.0.1,8080,163,benign
43.0486741065979,127.0.0.1,51728,127.0.0.1,8080,0,benign
43.051854610443115,127.0.0.1,8080,127.0.0.1,51596,56,benign
43.054834842681885,127.0.0.1,8080,127.0.0.1,51728,56,benign
43.05850625038147,127.0.0.1,51596,127.0.0.1,8080,0,benign
43.06247520446777,127.0.0.1,51728,127.0.0.1,8080,0,benign
43.06582283973694,127.0.0.1,8080,127.0.0.1,51744,138,benign
43.06884002685547,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.071656227111816,127.0.0.1,8080,127.0.0.1,51744,56,benign
43.075897455215454,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.0801203250885,127.0.0.1,51668,127.0.0.1,8080,0,benign
43.08547830581665,127.0.0.1,51462,127.0.0.1,8080,0,benign
43.088865518569946,127.0.0.1,8080,127.0.0.1,51728,56,benign
43.0925817489624,127.0.0.1,51728,127.0.0.1,8080,0,benign
43.098063707351685,127.0.0.1,8080,127.0.0.1,51668,56,benign
43.100982666015625,127.0.0.1,8080,127.0.0.1,51462,56,benign
43.10448408126831,127.0.0.1,51668,127.0.0.1,8080,0,benign
43.11088442802429,127.0.0.1,8080,127.0.0.1,51658,56,benign
43.11751890182495,127.0.0.1,51658,127.0.0.1,8080,0,benign
43.12135577201843,127.0.0.1,51462,127.0.0.1,8080,0,benign
43.126327991485596,127.0.0.1,59532,127.0.0.1,8080,0,benign
43.12995982170105,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.13478994369507,127.0.0.1,8080,127.0.0.1,59532,56,benign
43.13950300216675,127.0.0.1,8080,127.0.0.1,42516,56,benign
43.14321184158325,127.0.0.1,59532,127.0.0.1,8080,0,benign
43.14619517326355,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.14963984489441,127.0.0.1,51728,127.0.0.1,8080,163,benign
43.16118025779724,127.0.0.1,42516,127.0.0.1,8080,163,benign
43.167088985443115,127.0.0.1,8080,127.0.0.1,51728,138,benign
43.17971181869507,127.0.0.1,59532,127.0.0.1,8080,163,benign
43.18738389015198,127.0.0.1,51478,127.0.0.1,8080,0,benign
43.19639611244202,127.0.0.1,51358,127.0.0.1,8080,163,benign
43.2037239074707,127.0.0.1,8080,127.0.0.1,51478,56,benign
43.20831251144409,127.0.0.1,8080,127.0.0.1,51824,56,benign
43.211710929870605,127.0.0.1,51824,127.0.0.1,8080,0,benign
43.2162983417511,127.0.0.1,8080,127.0.0.1,42516,138,benign
43.22258186340332,127.0.0.1,51478,127.0.0.1,8080,0,benign
43.22828388214111,127.0.0.1,8080,127.0.0.1,51958,138,benign
43.23498868942261,127.0.0.1,51778,127.0.0.1,8080,0,benign
43.24120020866394,127.0.0.1,8080,127.0.0.1,51778,56,benign
43.247416734695435,127.0.0.1,51778,127.0.0.1,8080,0,benign
43.25398278236389,127.0.0.1,8080,127.0.0.1,59532,138,benign
43.26003313064575,127.0.0.1,8080,127.0.0.1,51358,138,benign
43.26477670669556,127.0.0.1,51358,127.0.0.1,8080,0,benign
43.27028298377991,127.0.0.1,8080,127.0.0.1,51358,56,benign
43.277323722839355,127.0.0.1,51358,127.0.0.1,8080,0,benign
43.281736850738525,127.0.0.1,51824,127.0.0.1,8080,163,benign
43.28703808784485,127.0.0.1,8081,127.0.0.1,58528,198,benign
43.2919135093689,127.0.0.1,58528,127.0.0.1,8081,0,benign
43.29604887962341,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.3015992641449,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.30643367767334,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.31023335456848,127.0.0.1,8080,127.0.0.1,51824,138,benign
43.31472659111023,127.0.0.1,51478,127.0.0.1,8080,163,benign
43.32313847541809,127.0.0.1,8080,127.0.0.1,51478,138,benign
43.328975200653076,127.0.0.1,51618,127.0.0.1,8080,0,benign
43.33383846282959,127.0.0.1,8080,127.0.0.1,51618,56,benign
43.337398290634155,127.0.0.1,51618,127.0.0.1,8080,0,benign
43.341428995132446,127.0.0.1,51778,127.0.0.1,8080,163,benign
43.346081018447876,127.0.0.1,8080,127.0.0.1,51778,138,benign
43.35054969787598,127.0.0.1,51130,127.0.0.1,8080,163,benign
43.35449504852295,127.0.0.1,8080,127.0.0.1,51130,0,benign
43.35850524902344,127.0.0.1,51358,127.0.0.1,8080,163,benign
43.36656165122986,127.0.0.1,51744,127.0.0.1,8080,163,benign
43.37604594230652,127.0.0.1,8080,127.0.0.1,51744,0,benign
43.37999629974365,127.0.0.1,8080,127.0.0.1,51130,194,benign
43.38340497016907,127.0.0.1,51130,127.0.0.1,8080,0,benign
43.386200189590454,127.0.0.1,8080,127.0.0.1,51358,138,benign
43.388954401016235,127.0.0.1,8080,127.0.0.1,51744,194,benign
43.39171600341797,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.39734983444214,127.0.0.1,51744,127.0.0.1,8080,163,benign
43.40223002433777,127.0.0.1,51462,127.0.0.1,8080,163,benign
43.404900550842285,127.0.0.1,51728,127.0.0.1,8080,0,benign
43.40812301635742,127.0.0.1,8080,127.0.0.1,51728,56,benign
43.41242790222168,127.0.0.1,51728,127.0.0.1,8080,0,benign
43.41541028022766,127.0.0.1,8080,127.0.0.1,51744,138,benign
43.41801977157593,127.0.0.1,8080,127.0.0.1,51462,138,benign
43.42136859893799,127.0.0.1,8080,127.0.0.1,51462,56,benign
43.42476201057434,127.0.0.1,51958,127.0.0.1,8080,0,benign
43.42995619773865,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.43351221084595,127.0.0.1,8080,127.0.0.1,51958,60,benign
43.43892240524292,127.0.0.1,8080,127.0.0.1,42516,56,benign
43.44220328330994,127.0.0.1,51958,127.0.0.1,8080,0,benign
43.45044660568237,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.45310950279236,127.0.0.1,51130,127.0.0.1,8080,163,benign
43.45520353317261,127.0.0.1,51462,127.0.0.1,8080,0,benign
43.457266330718994,127.0.0.1,51528,127.0.0.1,8080,163,benign
43.45969104766846,127.0.0.1,8080,127.0.0.1,51528,0,benign
43.46171522140503,127.0.0.1,8080,127.0.0.1,51130,138,benign
43.46364140510559,127.0.0.1,59532,127.0.0.1,8080,0,benign
43.46552801132202,127.0.0.1,8080,127.0.0.1,51528,138,benign
43.472296953201294,127.0.0.1,8080,127.0.0.1,51528,56,benign
43.47780203819275,127.0.0.1,51528,127.0.0.1,8080,0,benign
43.48348307609558,127.0.0.1,51528,127.0.0.1,8080,0,benign
43.48687815666199,127.0.0.1,51478,127.0.0.1,8080,0,benign
43.48978137969971,127.0.0.1,51824,127.0.0.1,8080,0,benign
43.49339318275452,127.0.0.1,8080,127.0.0.1,51824,56,benign
43.49720120429993,127.0.0.1,51824,127.0.0.1,8080,0,benign
43.50073552131653,127.0.0.1,8080,127.0.0.1,59532,56,benign
43.50404167175293,127.0.0.1,59532,127.0.0.1,8080,0,benign
43.50821924209595,127.0.0.1,8080,127.0.0.1,51478,56,benign
43.52953863143921,127.0.0.1,51478,127.0.0.1,8080,0,benign
43.53673553466797,127.0.0.1,51462,127.0.0.1,8080,163,benign
43.539936780929565,127.0.0.1,8080,127.0.0.1,51462,138,benign
43.545931577682495,127.0.0.1,42516,127.0.0.1,8080,163,benign
43.5487425327301,127.0.0.1,51528,127.0.0.1,8080,163,benign
43.55234217643738,127.0.0.1,8080,127.0.0.1,42516,138,benign
43.55903768539429,127.0.0.1,51778,127.0.0.1,8080,0,benign
43.56425738334656,127.0.0.1,8080,127.0.0.1,51778,56,benign
43.569868326187134,127.0.0.1,51778,127.0.0.1,8080,0,benign
43.57827353477478,127.0.0.1,8080,127.0.0.1,51528,138,benign
43.58357095718384,127.0.0.1,51358,127.0.0.1,8080,0,benign
43.5902841091156,127.0.0.1,8080,127.0.0.1,51358,56,benign
43.59338879585266,127.0.0.1,51358,127.0.0.1,8080,0,benign
43.59659767150879,127.0.0.1,59532,127.0.0.1,8080,163,benign
43.60488176345825,127.0.0.1,51618,127.0.0.1,8080,163,benign
43.610103607177734,127.0.0.1,8080,127.0.0.1,59532,138,benign
43.61311101913452,127.0.0.1,8080,127.0.0.1,51744,56,benign
43.61542844772339,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.62103724479675,127.0.0.1,8080,127.0.0.1,51618,194,benign
43.62707304954529,127.0.0.1,51618,127.0.0.1,8080,0,benign
43.62983059883118,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.63199472427368,127.0.0.1,51130,127.0.0.1,8080,0,benign
43.634377241134644,127.0.0.1,8080,127.0.0.1,51532,194,benign
43.63763117790222,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.6401891708374,127.0.0.1,8080,127.0.0.1,51130,56,benign
43.643030405044556,127.0.0.1,51130,127.0.0.1,8080,0,benign
43.64566135406494,127.0.0.1,51744,127.0.0.1,8080,163,benign
43.6482367515564,127.0.0.1,51358,127.0.0.1,8080,163,benign
43.65065670013428,127.0.0.1,8080,127.0.0.1,51744,138,benign
43.65715003013611,127.0.0.1,8080,127.0.0.1,51358,138,benign
43.66138982772827,127.0.0.1,51026,127.0.0.1,8080,163,benign
43.66370868682861,127.0.0.1,51462,127.0.0.1,8080,0,benign
43.66604495048523,127.0.0.1,8080,127.0.0.1,51462,56,benign
43.676576375961304,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.686952114105225,127.0.0.1,51462,127.0.0.1,8080,0,benign
43.71175479888916,127.0.0.1,8080,127.0.0.1,51026,138,benign
43.72218871116638,127.0.0.1,51026,127.0.0.1,8080,0,benign
43.73106145858765,127.0.0.1,8080,127.0.0.1,51026,56,benign
43.74068903923035,127.0.0.1,51026,127.0.0.1,8080,0,benign
43.749086141586304,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.76943564414978,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.7745201587677,127.0.0.1,8080,127.0.0.1,42516,56,benign
43.779853105545044,127.0.0.1,42516,127.0.0.1,8080,0,benign
43.78646278381348,127.0.0.1,51958,127.0.0.1,8080,167,benign
43.791818380355835,127.0.0.1,8080,127.0.0.1,51958,0,benign
43.79829668998718,127.0.0.1,51528,127.0.0.1,8080,0,benign
43.80821967124939,127.0.0.1,8080,127.0.0.1,51528,56,benign
43.81303334236145,127.0.0.1,51528,127.0.0.1,8080,0,benign
43.818382024765015,127.0.0.1,42516,127.0.0.1,8080,163,benign
43.82339143753052,127.0.0.1,8080,127.0.0.1,42516,138,benign
43.82877588272095,127.0.0.1,51528,127.0.0.1,8080,163,benign
43.8397581577301,127.0.0.1,8080,127.0.0.1,51528,138,benign
43.85414743423462,127.0.0.1,51026,127.0.0.1,8080,163,benign
43.87376880645752,127.0.0.1,8080,127.0.0.1,51026,138,benign
43.89683771133423,127.0.0.1,51130,127.0.0.1,8080,163,benign
43.90628147125244,127.0.0.1,8080,127.0.0.1,59532,56,benign
43.91116189956665,127.0.0.1,59532,127.0.0.1,8080,0,benign
43.91655230522156,127.0.0.1,42488,127.0.0.1,8080,163,benign
43.92125105857849,127.0.0.1,8080,127.0.0.1,51130,138,benign
43.928067207336426,127.0.0.1,8080,127.0.0.1,42488,194,benign
43.95759558677673,127.0.0.1,42488,127.0.0.1,8080,0,benign
43.96444797515869,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.969995975494385,127.0.0.1,8080,127.0.0.1,51744,56,benign
43.981581687927246,127.0.0.1,51744,127.0.0.1,8080,0,benign
43.988759994506836,127.0.0.1,51358,127.0.0.1,8080,0,benign
43.99419450759888,127.0.0.1,8080,127.0.0.1,51358,56,benign
43.99888777732849,127.0.0.1,51358,127.0.0.1,8080,0,benign
44.002413749694824,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.00750923156738,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.01150441169739,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.01786994934082,127.0.0.1,51946,127.0.0.1,8080,167,benign
44.02360129356384,127.0.0.1,8080,127.0.0.1,51946,0,benign
44.030317306518555,127.0.0.1,51744,127.0.0.1,8080,163,benign
44.035494565963745,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.038341999053955,127.0.0.1,42516,127.0.0.1,8080,0,benign
44.04122066497803,127.0.0.1,8080,127.0.0.1,42516,56,benign
44.044501543045044,127.0.0.1,42516,127.0.0.1,8080,0,benign
44.04718852043152,127.0.0.1,42516,127.0.0.1,8080,163,benign
44.051815032958984,127.0.0.1,59532,127.0.0.1,8080,163,benign
44.059959173202515,127.0.0.1,51528,127.0.0.1,8080,0,benign
44.06545400619507,127.0.0.1,8080,127.0.0.1,51528,56,benign
44.06813955307007,127.0.0.1,51528,127.0.0.1,8080,0,benign
44.07123804092407,127.0.0.1,8080,127.0.0.1,51958,138,benign
44.07621955871582,127.0.0.1,51958,127.0.0.1,8080,0,benign
44.07954430580139,127.0.0.1,8080,127.0.0.1,51958,60,benign
44.08209848403931,127.0.0.1,51958,127.0.0.1,8080,0,benign
44.08807873725891,127.0.0.1,8080,127.0.0.1,51744,138,benign
44.09143090248108,127.0.0.1,8080,127.0.0.1,42516,138,benign
44.09593057632446,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.09900236129761,127.0.0.1,8080,127.0.0.1,59532,138,benign
44.103394508361816,127.0.0.1,51026,127.0.0.1,8080,0,benign
44.10730814933777,127.0.0.1,8080,127.0.0.1,51026,56,benign
44.11142301559448,127.0.0.1,51026,127.0.0.1,8080,0,benign
44.113866090774536,127.0.0.1,51026,127.0.0.1,8080,163,benign
44.1196403503418,127.0.0.1,8080,127.0.0.1,51130,56,benign
44.123987436294556,127.0.0.1,51130,127.0.0.1,8080,0,benign
44.130099296569824,127.0.0.1,8080,127.0.0.1,51026,138,benign
44.135271310806274,127.0.0.1,51528,127.0.0.1,8080,163,benign
44.14715361595154,127.0.0.1,8080,127.0.0.1,51528,138,benign
44.16079831123352,127.0.0.1,51358,127.0.0.1,8080,163,benign
44.16641640663147,127.0.0.1,8080,127.0.0.1,51358,138,benign
44.17051863670349,127.0.0.1,51130,127.0.0.1,8080,163,benign
44.17667269706726,127.0.0.1,8080,127.0.0.1,51130,138,benign
44.18105459213257,127.0.0.1,51824,127.0.0.1,8080,163,benign
44.183839082717896,127.0.0.1,8080,127.0.0.1,51824,138,benign
44.18978404998779,127.0.0.1,8080,127.0.0.1,51824,56,benign
44.196918964385986,127.0.0.1,51824,127.0.0.1,8080,0,benign
44.20239782333374,127.0.0.1,51824,127.0.0.1,8080,163,benign
44.207356691360474,127.0.0.1,8080,127.0.0.1,51824,138,benign
44.2120566368103,127.0.0.1,51462,127.0.0.1,8080,163,benign
44.221808195114136,127.0.0.1,51728,127.0.0.1,8080,163,benign
44.2284460067749,127.0.0.1,8080,127.0.0.1,51462,138,benign
44.23149275779724,127.0.0.1,8080,127.0.0.1,51462,56,benign
44.236069440841675,127.0.0.1,51462,127.0.0.1,8080,0,benign
44.23962688446045,127.0.0.1,51462,127.0.0.1,8080,0,benign
44.257585763931274,127.0.0.1,8080,127.0.0.1,51728,138,benign
44.26724672317505,127.0.0.1,51728,127.0.0.1,8080,0,benign
44.28688859939575,127.0.0.1,8080,127.0.0.1,51728,56,benign
