timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.040102243423462,127.0.0.1,8080,127.0.0.1,60296,138,benign
21.044217586517334,127.0.0.1,60296,127.0.0.1,8080,0,benign
21.0483980178833,127.0.0.1,8080,127.0.0.1,60296,56,benign
21.051220417022705,127.0.0.1,60296,127.0.0.1,8080,0,benign
21.055411100387573,127.0.0.1,60296,127.0.0.1,8080,163,benign
21.060154914855957,127.0.0.1,8080,127.0.0.1,60296,138,benign
21.065468311309814,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.069567680358887,127.0.0.1,8080,127.0.0.1,60262,56,benign
21.07647395133972,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.07949948310852,127.0.0.1,60188,127.0.0.1,8080,163,benign
21.08259391784668,127.0.0.1,60200,127.0.0.1,8080,0,benign
21.086395263671875,127.0.0.1,8080,127.0.0.1,60200,56,benign
21.09273076057434,127.0.0.1,60200,127.0.0.1,8080,0,benign
21.09696865081787,127.0.0.1,8080,127.0.0.1,60188,194,benign
21.101017951965332,127.0.0.1,60188,127.0.0.1,8080,163,benign
21.105989933013916,127.0.0.1,8080,127.0.0.1,60188,138,benign
21.110438346862793,127.0.0.1,60216,127.0.0.1,8080,163,benign
21.11503767967224,127.0.0.1,8080,127.0.0.1,60216,194,benign
21.1216082572937,127.0.0.1,60216,127.0.0.1,8080,0,benign
21.12975311279297,127.0.0.1,60296,127.0.0.1,8080,0,benign
21.13498044013977,127.0.0.1,8080,127.0.0.1,60296,56,benign
21.141036987304688,127.0.0.1,60296,127.0.0.1,8080,0,benign
21.14521312713623,127.0.0.1,60262,127.0.0.1,8080,163,benign
21.148937940597534,127.0.0.1,8080,127.0.0.1,60262,138,benign
21.153010368347168,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.16365909576416,127.0.0.1,8080,127.0.0.1,60262,56,benign
21.175618648529053,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.18086552619934,127.0.0.1,60262,127.0.0.1,8080,163,benign
21.185197114944458,127.0.0.1,8080,127.0.0.1,60262,138,benign
21.18986439704895,127.0.0.1,60214,127.0.0.1,8080,163,benign
21.19667625427246,127.0.0.1,8080,127.0.0.1,60214,194,benign
21.202568531036377,127.0.0.1,60214,127.0.0.1,8080,0,benign
21.208089351654053,127.0.0.1,8080,127.0.0.1,60292,56,benign
21.21214747428894,127.0.0.1,60292,127.0.0.1,8080,0,benign
21.216285705566406,127.0.0.1,8080,127.0.0.1,60262,138,benign
21.220894813537598,127.0.0.1,60212,127.0.0.1,8080,163,benign
21.227503299713135,127.0.0.1,8080,127.0.0.1,60212,138,benign
21.232085466384888,127.0.0.1,60296,127.0.0.1,8080,163,benign
21.237443685531616,127.0.0.1,8080,127.0.0.1,60296,138,benign
21.242284297943115,127.0.0.1,60200,127.0.0.1,8080,0,benign
21.248115301132202,127.0.0.1,60188,127.0.0.1,8080,163,benign
21.255224466323853,127.0.0.1,8080,127.0.0.1,60188,194,benign
21.260784149169922,127.0.0.1,60188,127.0.0.1,8080,0,benign
21.264114379882812,127.0.0.1,60214,127.0.0.1,8080,0,benign
21.26739501953125,127.0.0.1,8080,127.0.0.1,60200,56,benign
21.273948907852173,127.0.0.1,8080,127.0.0.1,60214,56,benign
21.279263019561768,127.0.0.1,60214,127.0.0.1,8080,0,benign
21.284477949142456,127.0.0.1,60216,127.0.0.1,8080,163,benign
21.291090488433838,127.0.0.1,60200,127.0.0.1,8080,0,benign
21.296472787857056,127.0.0.1,60292,127.0.0.1,8080,163,benign
21.309876441955566,127.0.0.1,8080,127.0.0.1,60216,194,benign
21.31611680984497,127.0.0.1,60216,127.0.0.1,8080,0,benign
21.322049617767334,127.0.0.1,8080,127.0.0.1,60292,138,benign
21.32925772666931,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.342860221862793,127.0.0.1,8080,127.0.0.1,60262,56,benign
21.410411596298218,127.0.0.1,60216,127.0.0.1,8080,163,benign
21.438010931015015,127.0.0.1,60262,127.0.0.1,8080,0,benign
21.481640100479126,127.0.0.1,8080,127.0.0.1,60216,138,attack
21.533934354782104,127.0.0.1,60212,127.0.0.1,8080,0,attack
21.563761234283447,127.0.0.1,8080,127.0.0.1,60212,56,attack
21.60879921913147,127.0.0.1,60212,127.0.0.1,8080,0,attack
21.686765432357788,127.0.0.1,60188,127.0.0.1,8080,163,attack
21.738155364990234,127.0.0.1,8080,127.0.0.1,60188,138,attack
21.82148289680481,127.0.0.1,60296,127.0.0.1,8080,0,attack
21.84900689125061,127.0.0.1,8080,127.0.0.1,60296,56,attack
21.858341693878174,127.0.0.1,60296,127.0.0.1,8080,0,attack
21.86273717880249,127.0.0.1,60212,127.0.0.1,8080,163,attack
21.87900424003601,127.0.0.1,60292,127.0.0.1,8080,0,attack
21.88326930999756,127.0.0.1,8080,127.0.0.1,60292,56,attack
21.89103865623474,127.0.0.1,60292,127.0.0.1,8080,0,attack
21.896066904067993,127.0.0.1,8080,127.0.0.1,60212,138,attack
21.905614376068115,127.0.0.1,60296,127.0.0.1,8080,163,attack
21.910878658294678,127.0.0.1,8080,127.0.0.1,60296,138,attack
21.927253484725952,127.0.0.1,60214,127.0.0.1,8080,163,attack
21.94435214996338,127.0.0.1,60216,127.0.0.1,8080,0,attack
21.950051069259644,127.0.0.1,8080,127.0.0.1,60214,138,attack
21.95893406867981,127.0.0.1,60214,127.0.0.1,8080,0,attack
21.965187788009644,127.0.0.1,8080,127.0.0.1,60214,56,attack
21.969054460525513,127.0.0.1,60214,127.0.0.1,8080,0,attack
21.976461172103882,127.0.0.1,60292,127.0.0.1,8080,163,attack
21.980493783950806,127.0.0.1,8080,127.0.0.1,60216,56,attack
21.98428201675415,127.0.0.1,60216,127.0.0.1,8080,0,attack
21.99123740196228,127.0.0.1,60304,127.0.0.1,8080,163,attack
21.99547815322876,127.0.0.1,8080,127.0.0.1,60292,138,attack
21.99911904335022,127.0.0.1,8080,127.0.0.1,60188,56,attack
22.005547761917114,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.02467155456543,127.0.0.1,8080,127.0.0.1,60304,194,attack
22.032179355621338,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.039408206939697,127.0.0.1,60200,127.0.0.1,8080,163,attack
22.0438814163208,127.0.0.1,8080,127.0.0.1,60200,138,attack
22.048072338104248,127.0.0.1,8080,127.0.0.1,60200,56,attack
22.055460214614868,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.059656381607056,127.0.0.1,60200,127.0.0.1,8080,163,attack
22.078285455703735,127.0.0.1,8080,127.0.0.1,60200,138,attack
22.104265451431274,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.109375,127.0.0.1,8080,127.0.0.1,60296,56,attack
22.12779951095581,127.0.0.1,60296,127.0.0.1,8080,0,attack
22.137653589248657,127.0.0.1,8080,127.0.0.1,60212,56,attack
22.146876096725464,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.1539363861084,127.0.0.1,60212,127.0.0.1,8080,163,attack
22.161641836166382,127.0.0.1,8080,127.0.0.1,60212,138,attack
22.168729305267334,127.0.0.1,60262,127.0.0.1,8080,163,attack
22.176153421401978,127.0.0.1,8080,127.0.0.1,60262,138,attack
22.180718183517456,127.0.0.1,8080,127.0.0.1,60262,56,attack
22.18549370765686,127.0.0.1,60262,127.0.0.1,8080,0,attack
22.18994688987732,127.0.0.1,58892,127.0.0.1,8080,163,attack
22.194315910339355,127.0.0.1,8080,127.0.0.1,58892,194,attack
22.19861888885498,127.0.0.1,58892,127.0.0.1,8080,0,attack
22.202977418899536,127.0.0.1,60292,127.0.0.1,8080,0,attack
22.207980155944824,127.0.0.1,8080,127.0.0.1,60292,56,attack
22.21225905418396,127.0.0.1,60292,127.0.0.1,8080,0,attack
22.216257095336914,127.0.0.1,60296,127.0.0.1,8080,163,attack
22.222360372543335,127.0.0.1,8080,127.0.0.1,60296,138,attack
22.226933479309082,127.0.0.1,60292,127.0.0.1,8080,163,attack
22.230995416641235,127.0.0.1,8080,127.0.0.1,60292,138,attack
22.234742879867554,127.0.0.1,60262,127.0.0.1,8080,163,attack
22.239649295806885,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.244296550750732,127.0.0.1,8080,127.0.0.1,60200,56,attack
22.24913740158081,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.253939151763916,127.0.0.1,8080,127.0.0.1,60262,138,attack
22.259355068206787,127.0.0.1,60304,127.0.0.1,8080,163,attack
22.264233112335205,127.0.0.1,8080,127.0.0.1,60304,194,attack
22.26827073097229,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.27336096763611,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.27761936187744,127.0.0.1,60304,127.0.0.1,8080,163,attack
22.281188249588013,127.0.0.1,8080,127.0.0.1,60212,56,attack
22.286442756652832,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.291276931762695,127.0.0.1,60200,127.0.0.1,8080,163,attack
22.295214891433716,127.0.0.1,8080,127.0.0.1,60304,138,attack
22.29909110069275,127.0.0.1,60188,127.0.0.1,8080,163,attack
22.304144144058228,127.0.0.1,58892,127.0.0.1,8080,163,attack
22.30813694000244,127.0.0.1,8080,127.0.0.1,60200,138,attack
22.31224226951599,127.0.0.1,8080,127.0.0.1,60188,138,attack
22.3165385723114,127.0.0.1,8080,127.0.0.1,60188,56,attack
22.3261399269104,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.331642389297485,127.0.0.1,8080,127.0.0.1,58892,194,attack
22.33633828163147,127.0.0.1,58892,127.0.0.1,8080,0,attack
22.340705633163452,127.0.0.1,60296,127.0.0.1,8080,0,attack
22.346580505371094,127.0.0.1,8080,127.0.0.1,60296,56,attack
22.355767488479614,127.0.0.1,60296,127.0.0.1,8080,0,attack
22.360646724700928,127.0.0.1,58892,127.0.0.1,8080,163,attack
22.365272521972656,127.0.0.1,60292,127.0.0.1,8080,0,attack
22.37743067741394,127.0.0.1,8080,127.0.0.1,60292,56,attack
22.38355803489685,127.0.0.1,60292,127.0.0.1,8080,0,attack
22.38936185836792,127.0.0.1,60212,127.0.0.1,8080,163,attack
22.399641036987305,127.0.0.1,8080,127.0.0.1,58892,138,attack
22.4143385887146,127.0.0.1,8080,127.0.0.1,60212,138,attack
22.444079875946045,127.0.0.1,60262,127.0.0.1,8080,0,attack
22.4513521194458,127.0.0.1,8080,127.0.0.1,60262,56,attack
22.458091497421265,127.0.0.1,60296,127.0.0.1,8080,163,attack
22.46277666091919,127.0.0.1,60262,127.0.0.1,8080,0,attack
22.46676993370056,127.0.0.1,8080,127.0.0.1,60296,138,attack
22.47228193283081,127.0.0.1,8080,127.0.0.1,60262,138,attack
22.476668119430542,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.481587409973145,127.0.0.1,60296,127.0.0.1,8080,0,attack
22.486294984817505,127.0.0.1,8080,127.0.0.1,60304,56,attack
22.49096918106079,127.0.0.1,8080,127.0.0.1,60296,56,attack
22.49506640434265,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.49950861930847,127.0.0.1,60214,127.0.0.1,8080,163,attack
22.504457712173462,127.0.0.1,60296,127.0.0.1,8080,0,attack
22.509685754776,127.0.0.1,8080,127.0.0.1,60214,138,attack
22.51431131362915,127.0.0.1,58892,127.0.0.1,8080,0,attack
22.522980213165283,127.0.0.1,8080,127.0.0.1,58892,56,attack
22.52777338027954,127.0.0.1,58892,127.0.0.1,8080,0,attack
22.532041788101196,127.0.0.1,60212,127.0.0.1,8080,163,attack
22.53702688217163,127.0.0.1,8080,127.0.0.1,60212,194,attack
22.54146456718445,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.546377420425415,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.550801515579224,127.0.0.1,8080,127.0.0.1,60188,56,attack
22.555634021759033,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.559913873672485,127.0.0.1,60228,127.0.0.1,8080,163,attack
22.564793586730957,127.0.0.1,8080,127.0.0.1,60228,194,attack
22.570068359375,127.0.0.1,60212,127.0.0.1,8080,163,attack
22.574503898620605,127.0.0.1,60188,127.0.0.1,8080,163,attack
22.579423427581787,127.0.0.1,8080,127.0.0.1,60212,138,attack
22.58486580848694,127.0.0.1,8080,127.0.0.1,60188,138,attack
22.590882539749146,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.59552526473999,127.0.0.1,8080,127.0.0.1,60200,56,attack
22.599905490875244,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.604907751083374,127.0.0.1,60262,127.0.0.1,8080,0,attack
22.609026670455933,127.0.0.1,8080,127.0.0.1,60262,56,attack
22.614060878753662,127.0.0.1,60304,127.0.0.1,8080,163,attack
22.61856436729431,127.0.0.1,60262,127.0.0.1,8080,0,attack
22.623257160186768,127.0.0.1,8080,127.0.0.1,60304,194,attack
22.627403259277344,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.633724212646484,127.0.0.1,60200,127.0.0.1,8080,163,attack
22.63913583755493,127.0.0.1,60214,127.0.0.1,8080,0,attack
22.6437566280365,127.0.0.1,8080,127.0.0.1,60214,56,attack
22.647737741470337,127.0.0.1,60214,127.0.0.1,8080,0,attack
22.652273893356323,127.0.0.1,8080,127.0.0.1,60200,138,attack
22.656541347503662,127.0.0.1,60304,127.0.0.1,8080,163,attack
22.663055896759033,127.0.0.1,8080,127.0.0.1,60304,138,attack
22.667510509490967,127.0.0.1,60228,127.0.0.1,8080,0,attack
22.69541883468628,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.70128297805786,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.706714630126953,127.0.0.1,8080,127.0.0.1,60188,56,attack
22.711703538894653,127.0.0.1,60188,127.0.0.1,8080,0,attack
22.715718984603882,127.0.0.1,8080,127.0.0.1,60212,56,attack
22.721139430999756,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.725173950195312,127.0.0.1,60214,127.0.0.1,8080,163,attack
22.729281663894653,127.0.0.1,8080,127.0.0.1,60214,138,attack
22.733513116836548,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.73763132095337,127.0.0.1,8080,127.0.0.1,60200,56,attack
22.741978406906128,127.0.0.1,60200,127.0.0.1,8080,0,attack
22.745699644088745,127.0.0.1,60282,127.0.0.1,8080,163,attack
22.791930198669434,127.0.0.1,8080,127.0.0.1,60282,194,attack
22.838555812835693,127.0.0.1,60282,127.0.0.1,8080,0,attack
22.872443914413452,127.0.0.1,60212,127.0.0.1,8080,163,attack
22.891023635864258,127.0.0.1,8080,127.0.0.1,60212,138,attack
22.898022890090942,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.90524196624756,127.0.0.1,8080,127.0.0.1,60304,56,attack
22.91095471382141,127.0.0.1,60304,127.0.0.1,8080,0,attack
22.916019201278687,127.0.0.1,60200,127.0.0.1,8080,163,attack
22.923717498779297,127.0.0.1,60282,127.0.0.1,8080,163,attack
22.929458379745483,127.0.0.1,8080,127.0.0.1,60200,138,attack
22.933873891830444,127.0.0.1,60214,127.0.0.1,8080,0,attack
22.943859338760376,127.0.0.1,8080,127.0.0.1,60282,138,attack
22.94869875907898,127.0.0.1,8080,127.0.0.1,60214,56,attack
22.954161643981934,127.0.0.1,60214,127.0.0.1,8080,0,attack
22.959700345993042,127.0.0.1,60304,127.0.0.1,8080,163,attack
22.96493935585022,127.0.0.1,8080,127.0.0.1,60304,138,attack
22.97148108482361,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.97666645050049,127.0.0.1,8080,127.0.0.1,60212,56,attack
22.984783411026,127.0.0.1,60212,127.0.0.1,8080,0,attack
22.990148067474365,127.0.0.1,60262,127.0.0.1,8080,163,attack
22.995108127593994,127.0.0.1,8080,127.0.0.1,60262,138,attack
22.999716758728027,127.0.0.1,8080,127.0.0.1,60262,56,attack
23.005041122436523,127.0.0.1,60262,127.0.0.1,8080,0,attack
23.009689331054688,127.0.0.1,60188,127.0.0.1,8080,163,attack
23.013649225234985,127.0.0.1,8080,127.0.0.1,60188,194,attack
23.017823934555054,127.0.0.1,60188,127.0.0.1,8080,0,attack
23.023855686187744,127.0.0.1,60262,127.0.0.1,8080,163,attack
23.029170751571655,127.0.0.1,8080,127.0.0.1,60200,56,attack
23.048165798187256,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.05492663383484,127.0.0.1,8080,127.0.0.1,60262,138,attack
23.059471368789673,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.064456462860107,127.0.0.1,8080,127.0.0.1,60282,56,attack
23.071442127227783,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.076247930526733,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.08166766166687,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.08818769454956,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.095000505447388,127.0.0.1,60200,127.0.0.1,8080,163,attack
23.100783348083496,127.0.0.1,8080,127.0.0.1,60200,138,attack
23.112632274627686,127.0.0.1,60304,127.0.0.1,8080,163,attack
23.116894245147705,127.0.0.1,8080,127.0.0.1,60304,138,attack
23.122105598449707,127.0.0.1,58892,127.0.0.1,8080,163,attack
23.12680459022522,127.0.0.1,8080,127.0.0.1,58892,138,attack
23.131325721740723,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.13604426383972,127.0.0.1,8080,127.0.0.1,58892,56,attack
23.14102816581726,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.145736694335938,127.0.0.1,58892,127.0.0.1,8080,163,attack
23.15041446685791,127.0.0.1,8080,127.0.0.1,58892,138,attack
23.15534281730652,127.0.0.1,60282,127.0.0.1,8080,163,attack
23.159593105316162,127.0.0.1,60262,127.0.0.1,8080,0,attack
23.16405987739563,127.0.0.1,8080,127.0.0.1,60262,56,attack
23.169776916503906,127.0.0.1,60262,127.0.0.1,8080,0,attack
23.174526929855347,127.0.0.1,8080,127.0.0.1,60282,138,attack
23.17933177947998,127.0.0.1,60292,127.0.0.1,8080,163,attack
23.18454647064209,127.0.0.1,8080,127.0.0.1,60292,138,attack
23.189642190933228,127.0.0.1,60292,127.0.0.1,8080,0,attack
23.193962812423706,127.0.0.1,8080,127.0.0.1,60292,56,attack
23.19833016395569,127.0.0.1,60292,127.0.0.1,8080,0,attack
23.20495891571045,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.21135425567627,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.215917348861694,127.0.0.1,58892,127.0.0.1,8080,163,attack
23.225292921066284,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.231069803237915,127.0.0.1,8080,127.0.0.1,58892,138,attack
23.236531019210815,127.0.0.1,60212,127.0.0.1,8080,163,attack
23.241734743118286,127.0.0.1,60304,127.0.0.1,8080,163,attack
23.248860120773315,127.0.0.1,8080,127.0.0.1,60212,138,attack
23.257779359817505,127.0.0.1,60212,127.0.0.1,8080,0,attack
23.301377534866333,127.0.0.1,8080,127.0.0.1,60212,56,attack
23.365240573883057,127.0.0.1,60212,127.0.0.1,8080,0,attack
23.380057096481323,127.0.0.1,8080,127.0.0.1,60304,138,attack
23.388291120529175,127.0.0.1,60292,127.0.0.1,8080,163,attack
23.401286363601685,127.0.0.1,8080,127.0.0.1,60292,194,attack
23.408731937408447,127.0.0.1,60292,127.0.0.1,8080,0,attack
23.41385316848755,127.0.0.1,60214,127.0.0.1,8080,163,attack
23.4202618598938,127.0.0.1,8080,127.0.0.1,60214,138,attack
23.42923378944397,127.0.0.1,8080,127.0.0.1,60214,56,attack
23.434309005737305,127.0.0.1,60214,127.0.0.1,8080,0,attack
23.443212747573853,127.0.0.1,60188,127.0.0.1,8080,163,attack
23.44835591316223,127.0.0.1,8080,127.0.0.1,60188,194,attack
23.45667266845703,127.0.0.1,60188,127.0.0.1,8080,0,attack
23.4630446434021,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.46799635887146,127.0.0.1,8080,127.0.0.1,60200,56,attack
23.473742485046387,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.47864079475403,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.486174821853638,127.0.0.1,8080,127.0.0.1,58892,56,attack
23.49093222618103,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.49621081352234,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.501303911209106,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.507004022598267,127.0.0.1,60214,127.0.0.1,8080,163,attack
23.51189947128296,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.51801872253418,127.0.0.1,8080,127.0.0.1,60214,138,attack
23.538111209869385,127.0.0.1,58892,127.0.0.1,8080,163,attack
23.55681276321411,127.0.0.1,8080,127.0.0.1,58892,138,attack
23.602819681167603,127.0.0.1,60282,127.0.0.1,8080,163,attack
23.60772681236267,127.0.0.1,60200,127.0.0.1,8080,163,attack
23.61195945739746,127.0.0.1,8080,127.0.0.1,60282,138,attack
23.616391897201538,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.621318101882935,127.0.0.1,8080,127.0.0.1,60282,56,attack
23.625638723373413,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.630103588104248,127.0.0.1,8080,127.0.0.1,60200,138,attack
23.63618016242981,127.0.0.1,60292,127.0.0.1,8080,163,attack
23.64536166191101,127.0.0.1,8080,127.0.0.1,60292,194,attack
23.650033235549927,127.0.0.1,60292,127.0.0.1,8080,0,attack
23.65452790260315,127.0.0.1,60304,127.0.0.1,8080,163,attack
23.6588191986084,127.0.0.1,8080,127.0.0.1,60304,138,attack
23.663575410842896,127.0.0.1,60214,127.0.0.1,8080,0,attack
23.66891050338745,127.0.0.1,8080,127.0.0.1,60214,56,attack
23.673988103866577,127.0.0.1,60214,127.0.0.1,8080,0,attack
23.678443908691406,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.682365655899048,127.0.0.1,8080,127.0.0.1,58892,56,attack
23.688009023666382,127.0.0.1,58892,127.0.0.1,8080,0,attack
23.70026469230652,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.70755434036255,127.0.0.1,8080,127.0.0.1,60200,56,attack
23.711146116256714,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.715905904769897,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.720816373825073,127.0.0.1,60212,127.0.0.1,8080,163,attack
23.72487163543701,127.0.0.1,8080,127.0.0.1,60212,194,attack
23.72923994064331,127.0.0.1,60212,127.0.0.1,8080,0,attack
23.733141660690308,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.737805366516113,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.741329431533813,127.0.0.1,60304,127.0.0.1,8080,163,attack
23.745112657546997,127.0.0.1,8080,127.0.0.1,60304,138,attack
23.74942135810852,127.0.0.1,60214,127.0.0.1,8080,163,attack
23.753839254379272,127.0.0.1,60282,127.0.0.1,8080,163,attack
23.757640838623047,127.0.0.1,8080,127.0.0.1,60214,138,attack
23.761810541152954,127.0.0.1,8080,127.0.0.1,60214,56,attack
23.77036762237549,127.0.0.1,60214,127.0.0.1,8080,0,attack
23.774566888809204,127.0.0.1,8080,127.0.0.1,60282,138,attack
23.778096675872803,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.783177614212036,127.0.0.1,8080,127.0.0.1,60282,56,attack
23.789692401885986,127.0.0.1,60282,127.0.0.1,8080,0,attack
23.79325771331787,127.0.0.1,60212,127.0.0.1,8080,163,attack
23.797561407089233,127.0.0.1,8080,127.0.0.1,60212,138,attack
23.801668167114258,127.0.0.1,60188,127.0.0.1,8080,163,attack
23.81437873840332,127.0.0.1,8080,127.0.0.1,60188,194,attack
23.826833963394165,127.0.0.1,60188,127.0.0.1,8080,0,attack
23.83758807182312,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.84704828262329,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.86067485809326,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.865371227264404,127.0.0.1,60188,127.0.0.1,8080,163,attack
23.871415376663208,127.0.0.1,8080,127.0.0.1,60188,138,attack
23.87596321105957,127.0.0.1,60262,127.0.0.1,8080,163,attack
23.880176067352295,127.0.0.1,8080,127.0.0.1,60262,194,attack
23.884227514266968,127.0.0.1,60262,127.0.0.1,8080,0,attack
23.887951374053955,127.0.0.1,8080,127.0.0.1,60212,56,attack
23.89192819595337,127.0.0.1,60212,127.0.0.1,8080,0,attack
23.896231174468994,127.0.0.1,60188,127.0.0.1,8080,0,attack
23.900729417800903,127.0.0.1,8080,127.0.0.1,60188,56,attack
23.905750036239624,127.0.0.1,60188,127.0.0.1,8080,0,attack
23.912792205810547,127.0.0.1,60212,127.0.0.1,8080,163,attack
23.92162036895752,127.0.0.1,8080,127.0.0.1,60212,138,attack
23.92605948448181,127.0.0.1,60188,127.0.0.1,8080,163,attack
23.930686712265015,127.0.0.1,60200,127.0.0.1,8080,163,attack
23.936397075653076,127.0.0.1,8080,127.0.0.1,60188,138,attack
23.94058108329773,127.0.0.1,8080,127.0.0.1,60200,138,attack
23.944599151611328,127.0.0.1,8080,127.0.0.1,60200,56,attack
23.948604345321655,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.953993320465088,127.0.0.1,60200,127.0.0.1,8080,0,attack
23.958632946014404,127.0.0.1,60304,127.0.0.1,8080,163,attack
23.963146686553955,127.0.0.1,8080,127.0.0.1,60304,138,attack
23.96759295463562,127.0.0.1,8080,127.0.0.1,60304,56,attack
23.972257614135742,127.0.0.1,60304,127.0.0.1,8080,0,attack
23.976521492004395,127.0.0.1,60200,127.0.0.1,8080,163,attack
23.98092269897461,127.0.0.1,8080,127.0.0.1,60200,138,attack
23.98591446876526,127.0.0.1,58892,127.0.0.1,8080,163,attack
23.99081301689148,127.0.0.1,8080,127.0.0.1,58892,138,attack
23.994995832443237,127.0.0.1,8080,127.0.0.1,58892,56,attack
23.999667406082153,127.0.0.1,58892,127.0.0.1,8080,0,attack
24.004562377929688,127.0.0.1,8080,127.0.0.1,60212,56,attack
24.008615970611572,127.0.0.1,60212,127.0.0.1,8080,0,attack
24.013229608535767,127.0.0.1,58892,127.0.0.1,8080,163,attack
24.0195791721344,127.0.0.1,8080,127.0.0.1,58892,138,attack
24.02488684654236,127.0.0.1,8080,127.0.0.1,60188,56,attack
24.033318519592285,127.0.0.1,60188,127.0.0.1,8080,0,attack
24.03923010826111,127.0.0.1,60282,127.0.0.1,8080,163,attack
24.04389476776123,127.0.0.1,8080,127.0.0.1,60282,194,attack
24.048914194107056,127.0.0.1,60282,127.0.0.1,8080,0,attack
24.05458950996399,127.0.0.1,60188,127.0.0.1,8080,163,attack
24.059624671936035,127.0.0.1,8080,127.0.0.1,60188,138,attack
24.064541816711426,127.0.0.1,60304,127.0.0.1,8080,163,attack
24.069226264953613,127.0.0.1,60292,127.0.0.1,8080,163,attack
24.073952674865723,127.0.0.1,8080,127.0.0.1,60304,138,attack
24.0806622505188,127.0.0.1,8080,127.0.0.1,60292,194,attack
24.086355209350586,127.0.0.1,60292,127.0.0.1,8080,0,attack
24.09082007408142,127.0.0.1,60282,127.0.0.1,8080,163,attack
24.094916343688965,127.0.0.1,60296,127.0.0.1,8080,163,attack
24.099411725997925,127.0.0.1,60296,127.0.0.1,8080,0,attack
24.103812217712402,127.0.0.1,8080,127.0.0.1,60200,56,attack
24.108431339263916,127.0.0.1,60200,127.0.0.1,8080,0,attack
24.112869262695312,127.0.0.1,60212,127.0.0.1,8080,163,attack
24.117780685424805,127.0.0.1,8080,127.0.0.1,60212,138,attack
24.12303924560547,127.0.0.1,8080,127.0.0.1,60212,56,attack
24.12702775001526,127.0.0.1,60212,127.0.0.1,8080,0,attack
24.131218433380127,127.0.0.1,60212,127.0.0.1,8080,163,attack
24.13599944114685,127.0.0.1,8080,127.0.0.1,60212,138,attack
