timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
99.03449440002441,127.0.0.1,39946,127.0.0.1,8080,0,benign
99.03678488731384,127.0.0.1,37256,127.0.0.1,8080,163,benign
99.03854513168335,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.04083275794983,127.0.0.1,8080,127.0.0.1,37256,138,benign
99.04269027709961,127.0.0.1,37256,127.0.0.1,8080,0,benign
99.04456949234009,127.0.0.1,8080,127.0.0.1,37256,56,benign
99.04646277427673,127.0.0.1,37256,127.0.0.1,8080,0,benign
99.0485463142395,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.0508496761322,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.05294752120972,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.05488920211792,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.11514210700989,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.11782765388489,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.11964797973633,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.12140107154846,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.1236777305603,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.12551283836365,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.12724566459656,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.12887811660767,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.13048267364502,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.13206839561462,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.13377165794373,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.13539290428162,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.1371078491211,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.13879871368408,127.0.0.1,8080,127.0.0.1,37270,138,benign
99.14084720611572,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.22263693809509,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.22583627700806,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.22841501235962,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.23069739341736,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.23261451721191,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.2343864440918,127.0.0.1,8080,127.0.0.1,37270,56,benign
99.23610138893127,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.23870182037354,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.24138236045837,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.2431275844574,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.24486017227173,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.24660158157349,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.24831986427307,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.2499771118164,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.25165963172913,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.25336742401123,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.2549147605896,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.25709247589111,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.25877857208252,127.0.0.1,8080,127.0.0.1,37248,138,benign
99.26053643226624,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.26216650009155,127.0.0.1,8080,127.0.0.1,37270,138,benign
99.2638430595398,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.3239233493805,127.0.0.1,8080,127.0.0.1,37292,194,benign
99.32852244377136,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.33310627937317,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.33700633049011,127.0.0.1,8080,127.0.0.1,37292,138,benign
99.34067034721375,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.34509491920471,127.0.0.1,8080,127.0.0.1,37248,56,benign
99.34985399246216,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.35305166244507,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.35608863830566,127.0.0.1,8080,127.0.0.1,37270,56,benign
99.35853791236877,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.3609778881073,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.36279439926147,127.0.0.1,8080,127.0.0.1,37248,138,benign
99.36450123786926,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.36626291275024,127.0.0.1,8080,127.0.0.1,37292,56,benign
99.36791753768921,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.36957907676697,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.37122988700867,127.0.0.1,8080,127.0.0.1,37292,138,benign
99.42624926567078,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.42900681495667,127.0.0.1,8080,127.0.0.1,37248,56,benign
99.43253755569458,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.43556094169617,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.43818259239197,127.0.0.1,8080,127.0.0.1,37248,138,benign
99.44055533409119,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.44234037399292,127.0.0.1,8080,127.0.0.1,37292,56,benign
99.4439868927002,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.44574618339539,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.44742631912231,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.44909620285034,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.45069718360901,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.45237183570862,127.0.0.1,37314,127.0.0.1,8080,163,benign
99.45407295227051,127.0.0.1,8080,127.0.0.1,37314,194,benign
99.45587134361267,127.0.0.1,37314,127.0.0.1,8080,0,benign
99.45783805847168,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.45950388908386,127.0.0.1,8080,127.0.0.1,37248,56,benign
99.4611668586731,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.46279692649841,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.46436429023743,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.46597671508789,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.46753025054932,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.47093963623047,127.0.0.1,8080,127.0.0.1,37248,138,benign
99.47318625450134,127.0.0.1,37314,127.0.0.1,8080,163,benign
99.47503614425659,127.0.0.1,8080,127.0.0.1,37314,194,benign
99.47681999206543,127.0.0.1,37314,127.0.0.1,8080,0,benign
99.47846722602844,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.53047513961792,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.53265976905823,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.53464365005493,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.53703498840332,127.0.0.1,8080,127.0.0.1,37248,56,benign
99.5392336845398,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.54196310043335,127.0.0.1,37270,127.0.0.1,8080,163,benign
99.54437637329102,127.0.0.1,8080,127.0.0.1,37270,194,benign
99.54616808891296,127.0.0.1,37270,127.0.0.1,8080,0,benign
99.54778933525085,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.54952001571655,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.55118894577026,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.55292105674744,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.55454444885254,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.55647277832031,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.5583393573761,127.0.0.1,8080,127.0.0.1,37292,194,benign
99.56009364128113,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.56176114082336,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.56346440315247,127.0.0.1,8080,127.0.0.1,37292,138,benign
99.63430523872375,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.63669347763062,127.0.0.1,8080,127.0.0.1,37292,56,benign
99.63860964775085,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.64144372940063,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.64352345466614,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.64566993713379,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.647540807724,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.64952325820923,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.65142560005188,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.6533591747284,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.65521764755249,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.65751028060913,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.6604106426239,127.0.0.1,43124,127.0.0.1,8080,167,benign
99.662424325943,127.0.0.1,8080,127.0.0.1,43124,0,benign
99.66430592536926,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.66605401039124,127.0.0.1,8080,127.0.0.1,37292,194,benign
99.66772937774658,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.74230742454529,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.74606347084045,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.74853277206421,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.75129389762878,127.0.0.1,8080,127.0.0.1,43124,198,benign
99.75383687019348,127.0.0.1,43124,127.0.0.1,8080,0,benign
99.75681018829346,127.0.0.1,45520,127.0.0.1,8080,167,benign
99.75862908363342,127.0.0.1,8080,127.0.0.1,45520,0,benign
99.76080584526062,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.76266813278198,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.7643404006958,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.8422122001648,127.0.0.1,8080,127.0.0.1,45520,198,benign
99.84547877311707,127.0.0.1,45520,127.0.0.1,8080,0,benign
99.84873032569885,127.0.0.1,39946,127.0.0.1,8080,167,benign
99.85276579856873,127.0.0.1,8080,127.0.0.1,39946,0,benign
99.85655546188354,127.0.0.1,43152,127.0.0.1,8080,163,benign
99.85953330993652,127.0.0.1,8080,127.0.0.1,43152,138,benign
99.86245441436768,127.0.0.1,8080,127.0.0.1,43152,56,benign
99.86470198631287,127.0.0.1,43152,127.0.0.1,8080,0,benign
99.86657786369324,127.0.0.1,8080,127.0.0.1,39946,198,benign
99.86886358261108,127.0.0.1,39946,127.0.0.1,8080,0,benign
99.94749522209167,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.95120429992676,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.954519033432,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.95837259292603,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.96145486831665,127.0.0.1,8080,127.0.0.1,37292,194,benign
99.96518135070801,127.0.0.1,37292,127.0.0.1,8080,0,benign
99.9691321849823,127.0.0.1,37248,127.0.0.1,8080,163,benign
99.97102570533752,127.0.0.1,8080,127.0.0.1,37248,194,benign
99.97317099571228,127.0.0.1,37248,127.0.0.1,8080,0,benign
99.97501039505005,127.0.0.1,37292,127.0.0.1,8080,163,benign
99.97674679756165,127.0.0.1,8080,127.0.0.1,37292,194,benign
99.97839784622192,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.05036568641663,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.0540509223938,127.0.0.1,8080,127.0.0.1,37270,194,benign
100.05759835243225,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.06016063690186,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.06233882904053,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.06432056427002,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.06611633300781,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.06774568557739,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.06932783126831,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.15702319145203,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.16293406486511,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.16663551330566,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.16981959342957,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.17341661453247,127.0.0.1,8080,127.0.0.1,43152,194,benign
100.17770028114319,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.26001358032227,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.26484942436218,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.26801872253418,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.27082681655884,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.27563714981079,127.0.0.1,8080,127.0.0.1,43152,138,benign
100.28038573265076,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.28325414657593,127.0.0.1,8080,127.0.0.1,43152,56,benign
100.28520560264587,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.28698348999023,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.2887852191925,127.0.0.1,8080,127.0.0.1,37270,194,benign
100.290935754776,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.36450743675232,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.36889052391052,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.37159514427185,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.37537407875061,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.37838697433472,127.0.0.1,8080,127.0.0.1,43152,194,benign
100.38288140296936,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.38588905334473,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.38779854774475,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.38982272148132,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.39162421226501,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.39329242706299,127.0.0.1,8080,127.0.0.1,43152,138,benign
100.39500641822815,127.0.0.1,37256,127.0.0.1,8080,163,benign
100.39668369293213,127.0.0.1,8080,127.0.0.1,37256,194,benign
100.3983507156372,127.0.0.1,37256,127.0.0.1,8080,0,benign
100.40038895606995,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.40284156799316,127.0.0.1,8080,127.0.0.1,37270,194,benign
100.40526747703552,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.40776205062866,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.40955448150635,127.0.0.1,8080,127.0.0.1,43152,56,benign
100.41124939918518,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.46742677688599,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.47245025634766,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.47701835632324,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.47991800308228,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.48265099525452,127.0.0.1,8080,127.0.0.1,43152,194,benign
100.48473048210144,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.48806881904602,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.49026608467102,127.0.0.1,8080,127.0.0.1,43152,138,benign
100.57065606117249,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.5745177268982,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.57936692237854,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.5822365283966,127.0.0.1,37256,127.0.0.1,8080,163,benign
100.58535265922546,127.0.0.1,8080,127.0.0.1,37256,194,benign
100.58832287788391,127.0.0.1,37256,127.0.0.1,8080,0,benign
100.59267830848694,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.59633708000183,127.0.0.1,8080,127.0.0.1,43152,56,benign
100.59861350059509,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.6004650592804,127.0.0.1,43140,127.0.0.1,8080,167,benign
100.60217499732971,127.0.0.1,8080,127.0.0.1,43140,0,benign
100.60383105278015,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.60612773895264,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.60791444778442,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.60970377922058,127.0.0.1,8080,127.0.0.1,43140,198,benign
100.61129784584045,127.0.0.1,43140,127.0.0.1,8080,0,benign
100.67451238632202,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.67806720733643,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.6810998916626,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.68398761749268,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.68624591827393,127.0.0.1,8080,127.0.0.1,43152,194,benign
100.68797731399536,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.68994760513306,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.69164538383484,127.0.0.1,43124,127.0.0.1,8080,167,benign
100.69327902793884,127.0.0.1,8080,127.0.0.1,43124,0,benign
100.69504690170288,127.0.0.1,8080,127.0.0.1,37270,194,benign
100.69697618484497,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.69971561431885,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.70154356956482,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.70327186584473,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.70504450798035,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.70712733268738,127.0.0.1,8080,127.0.0.1,37270,138,benign
100.7089295387268,127.0.0.1,39946,127.0.0.1,8080,167,benign
100.71065020561218,127.0.0.1,8080,127.0.0.1,39946,0,benign
100.71252775192261,127.0.0.1,8080,127.0.0.1,43124,198,benign
100.71442341804504,127.0.0.1,43124,127.0.0.1,8080,0,benign
100.71627759933472,127.0.0.1,37248,127.0.0.1,8080,163,benign
100.71819281578064,127.0.0.1,8080,127.0.0.1,37248,194,benign
100.72001433372498,127.0.0.1,37248,127.0.0.1,8080,0,benign
100.77828884124756,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.78114604949951,127.0.0.1,8080,127.0.0.1,37270,56,benign
100.78416752815247,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.78713178634644,127.0.0.1,43124,127.0.0.1,8080,167,benign
100.78964877128601,127.0.0.1,8080,127.0.0.1,43124,0,benign
100.79260802268982,127.0.0.1,8080,127.0.0.1,39946,198,benign
100.79463863372803,127.0.0.1,39946,127.0.0.1,8080,0,benign
100.79741024971008,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.7993893623352,127.0.0.1,8080,127.0.0.1,37292,194,benign
100.80130457878113,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.80299234390259,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.8046727180481,127.0.0.1,8080,127.0.0.1,37292,138,benign
100.8067626953125,127.0.0.1,45520,127.0.0.1,8080,167,benign
100.80868911743164,127.0.0.1,8080,127.0.0.1,45520,0,benign
100.8119478225708,127.0.0.1,8080,127.0.0.1,43124,138,benign
100.88384628295898,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.88731074333191,127.0.0.1,8080,127.0.0.1,37292,56,benign
100.89069867134094,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.89320826530457,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.89502453804016,127.0.0.1,8080,127.0.0.1,37292,138,benign
100.89671897888184,127.0.0.1,43168,127.0.0.1,8080,163,benign
100.89847755432129,127.0.0.1,8080,127.0.0.1,43168,194,benign
100.900066614151,127.0.0.1,43168,127.0.0.1,8080,0,benign
100.90174412727356,127.0.0.1,43124,127.0.0.1,8080,0,benign
100.90331840515137,127.0.0.1,8080,127.0.0.1,43124,60,benign
100.9050498008728,127.0.0.1,43124,127.0.0.1,8080,0,benign
100.90706300735474,127.0.0.1,8080,127.0.0.1,45520,198,benign
100.90871810913086,127.0.0.1,45520,127.0.0.1,8080,0,benign
100.91040682792664,127.0.0.1,43168,127.0.0.1,8080,163,benign
100.91201615333557,127.0.0.1,8080,127.0.0.1,43168,138,benign
100.91358256340027,127.0.0.1,37270,127.0.0.1,8080,163,benign
100.91523313522339,127.0.0.1,8080,127.0.0.1,37270,194,benign
100.91686725616455,127.0.0.1,37270,127.0.0.1,8080,0,benign
100.91851139068604,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.92010831832886,127.0.0.1,8080,127.0.0.1,37292,56,benign
100.92165231704712,127.0.0.1,37292,127.0.0.1,8080,0,benign
100.92362213134766,127.0.0.1,37292,127.0.0.1,8080,163,benign
100.92523097991943,127.0.0.1,8080,127.0.0.1,37292,138,benign
100.92766571044922,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.93109273910522,127.0.0.1,8080,127.0.0.1,43152,194,benign
100.93308591842651,127.0.0.1,43152,127.0.0.1,8080,0,benign
100.93478488922119,127.0.0.1,43168,127.0.0.1,8080,0,benign
100.9364652633667,127.0.0.1,8080,127.0.0.1,43168,56,benign
100.93823981285095,127.0.0.1,43168,127.0.0.1,8080,0,benign
100.98711609840393,127.0.0.1,43152,127.0.0.1,8080,163,benign
100.99156975746155,127.0.0.1,8080,127.0.0.1,43152,138,benign
100.9941577911377,127.0.0.1,8080,127.0.0.1,37292,56,benign
100.9973578453064,127.0.0.1,37292,127.0.0.1,8080,0,benign
101.00081777572632,127.0.0.1,37248,127.0.0.1,8080,163,benign
101.0030882358551,127.0.0.1,8080,127.0.0.1,43152,56,benign
101.00550770759583,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.00813174247742,127.0.0.1,8080,127.0.0.1,37248,194,benign
101.01035189628601,127.0.0.1,37248,127.0.0.1,8080,0,benign
101.01213526725769,127.0.0.1,43140,127.0.0.1,8080,167,benign
101.01480054855347,127.0.0.1,8080,127.0.0.1,43140,0,benign
101.01685070991516,127.0.0.1,37270,127.0.0.1,8080,163,benign
101.01840090751648,127.0.0.1,8080,127.0.0.1,37270,194,benign
101.02001166343689,127.0.0.1,37270,127.0.0.1,8080,0,benign
101.0915892124176,127.0.0.1,8080,127.0.0.1,43140,198,benign
101.09518265724182,127.0.0.1,43140,127.0.0.1,8080,0,benign
101.09775805473328,127.0.0.1,37292,127.0.0.1,8080,163,benign
101.10119938850403,127.0.0.1,8080,127.0.0.1,37292,194,benign
101.10296630859375,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.10474252700806,127.0.0.1,8080,127.0.0.1,43152,194,benign
101.10689330101013,127.0.0.1,37292,127.0.0.1,8080,163,benign
101.10872292518616,127.0.0.1,8080,127.0.0.1,37292,138,benign
101.11039352416992,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.11209225654602,127.0.0.1,37292,127.0.0.1,8080,0,benign
101.11375498771667,127.0.0.1,8080,127.0.0.1,37292,56,benign
101.11540055274963,127.0.0.1,37292,127.0.0.1,8080,0,benign
101.19469285011292,127.0.0.1,37270,127.0.0.1,8080,163,benign
101.197105884552,127.0.0.1,8080,127.0.0.1,37270,194,benign
101.2009949684143,127.0.0.1,37270,127.0.0.1,8080,0,benign
101.20417165756226,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.20791506767273,127.0.0.1,8080,127.0.0.1,43152,194,benign
101.21164464950562,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.21394419670105,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.21769666671753,127.0.0.1,8080,127.0.0.1,43152,194,benign
101.22309136390686,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.29846143722534,127.0.0.1,37248,127.0.0.1,8080,163,benign
101.30168294906616,127.0.0.1,8080,127.0.0.1,37248,194,benign
101.30440974235535,127.0.0.1,37248,127.0.0.1,8080,0,benign
101.30688166618347,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.30884194374084,127.0.0.1,8080,127.0.0.1,43152,138,benign
101.31059145927429,127.0.0.1,37256,127.0.0.1,8080,163,benign
101.31309676170349,127.0.0.1,8080,127.0.0.1,37256,194,benign
101.31481695175171,127.0.0.1,37256,127.0.0.1,8080,0,benign
101.31658816337585,127.0.0.1,37270,127.0.0.1,8080,163,benign
101.31825399398804,127.0.0.1,8080,127.0.0.1,37270,194,benign
101.31984782218933,127.0.0.1,37270,127.0.0.1,8080,0,benign
101.32154822349548,127.0.0.1,37270,127.0.0.1,8080,163,benign
101.32365679740906,127.0.0.1,8080,127.0.0.1,37270,138,benign
101.32565426826477,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.32808303833008,127.0.0.1,8080,127.0.0.1,43152,56,benign
101.33016633987427,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.3323085308075,127.0.0.1,8080,127.0.0.1,49214,0,benign
101.33442401885986,127.0.0.1,49214,127.0.0.1,8080,0,benign
101.33644413948059,127.0.0.1,49222,127.0.0.1,8080,163,benign
101.33849382400513,127.0.0.1,8080,127.0.0.1,49222,194,benign
101.34081625938416,127.0.0.1,49222,127.0.0.1,8080,0,benign
101.34375095367432,127.0.0.1,49222,127.0.0.1,8080,163,benign
101.3457989692688,127.0.0.1,8080,127.0.0.1,49222,138,benign
101.34768915176392,127.0.0.1,43140,127.0.0.1,8080,167,benign
101.34963726997375,127.0.0.1,8080,127.0.0.1,43140,0,benign
101.35148668289185,127.0.0.1,37270,127.0.0.1,8080,0,benign
101.35336565971375,127.0.0.1,8080,127.0.0.1,37270,56,benign
101.35521864891052,127.0.0.1,37270,127.0.0.1,8080,0,benign
101.40403413772583,127.0.0.1,37248,127.0.0.1,8080,163,benign
101.41011261940002,127.0.0.1,8080,127.0.0.1,37248,194,benign
101.41318368911743,127.0.0.1,37248,127.0.0.1,8080,0,benign
101.41573166847229,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.41854739189148,127.0.0.1,8080,127.0.0.1,43152,194,benign
101.42055058479309,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.42417788505554,127.0.0.1,49222,127.0.0.1,8080,0,benign
101.42607712745667,127.0.0.1,8080,127.0.0.1,49222,56,benign
101.42781186103821,127.0.0.1,49222,127.0.0.1,8080,0,benign
101.42960405349731,127.0.0.1,8080,127.0.0.1,43140,138,benign
101.43132328987122,127.0.0.1,43140,127.0.0.1,8080,0,benign
101.43295431137085,127.0.0.1,8080,127.0.0.1,43140,60,benign
101.43475198745728,127.0.0.1,43140,127.0.0.1,8080,0,benign
101.43733215332031,127.0.0.1,49222,127.0.0.1,8080,163,benign
101.44014072418213,127.0.0.1,8080,127.0.0.1,49222,194,benign
101.44200348854065,127.0.0.1,49222,127.0.0.1,8080,0,benign
101.5062620639801,127.0.0.1,37248,127.0.0.1,8080,163,benign
101.50938081741333,127.0.0.1,8080,127.0.0.1,37248,194,benign
101.5120837688446,127.0.0.1,37248,127.0.0.1,8080,0,benign
101.51480150222778,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.51720476150513,127.0.0.1,8080,127.0.0.1,43152,194,benign
101.5189905166626,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.52075433731079,127.0.0.1,37292,127.0.0.1,8080,163,benign
101.52293515205383,127.0.0.1,8080,127.0.0.1,37292,194,benign
101.52480363845825,127.0.0.1,37292,127.0.0.1,8080,0,benign
101.52638053894043,127.0.0.1,43124,127.0.0.1,8080,167,benign
101.52789759635925,127.0.0.1,8080,127.0.0.1,43124,0,benign
101.52947664260864,127.0.0.1,37248,127.0.0.1,8080,163,benign
101.53111147880554,127.0.0.1,8080,127.0.0.1,37248,194,benign
101.53282022476196,127.0.0.1,37248,127.0.0.1,8080,0,benign
101.61128854751587,127.0.0.1,8080,127.0.0.1,43124,198,benign
101.61747407913208,127.0.0.1,43124,127.0.0.1,8080,0,benign
101.62851357460022,127.0.0.1,39946,127.0.0.1,8080,167,benign
101.64193034172058,127.0.0.1,8080,127.0.0.1,39946,0,benign
101.64969849586487,127.0.0.1,43152,127.0.0.1,8080,163,benign
101.65939903259277,127.0.0.1,8080,127.0.0.1,43152,138,benign
101.66371536254883,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.66747045516968,127.0.0.1,8080,127.0.0.1,43152,56,benign
101.67195868492126,127.0.0.1,43152,127.0.0.1,8080,0,benign
101.67667365074158,127.0.0.1,49222,127.0.0.1,8080,163,benign
