timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
95.93779873847961,127.0.0.1,8080,127.0.0.1,39660,56,benign
95.94122576713562,127.0.0.1,39660,127.0.0.1,8080,0,benign
95.9435625076294,127.0.0.1,8080,127.0.0.1,39542,194,benign
95.94547128677368,127.0.0.1,39542,127.0.0.1,8080,0,benign
95.94740843772888,127.0.0.1,39660,127.0.0.1,8080,163,benign
95.9497766494751,127.0.0.1,8080,127.0.0.1,39660,138,benign
95.95227122306824,127.0.0.1,37968,127.0.0.1,8080,0,benign
95.95553255081177,127.0.0.1,37968,127.0.0.1,8080,163,benign
95.95784211158752,127.0.0.1,8080,127.0.0.1,37968,194,benign
95.95980954170227,127.0.0.1,37968,127.0.0.1,8080,0,benign
95.9625494480133,127.0.0.1,37968,127.0.0.1,8080,163,benign
95.965407371521,127.0.0.1,45076,127.0.0.1,8080,163,benign
95.968346118927,127.0.0.1,8080,127.0.0.1,37968,138,benign
95.97055768966675,127.0.0.1,8080,127.0.0.1,45076,138,benign
95.97273588180542,127.0.0.1,8080,127.0.0.1,45076,56,benign
95.97538828849792,127.0.0.1,45198,127.0.0.1,8080,0,benign
95.97804927825928,127.0.0.1,45076,127.0.0.1,8080,0,benign
95.98034477233887,127.0.0.1,8080,127.0.0.1,45198,56,benign
95.98244714736938,127.0.0.1,45198,127.0.0.1,8080,0,benign
95.98692727088928,127.0.0.1,45198,127.0.0.1,8080,163,benign
95.9896650314331,127.0.0.1,8080,127.0.0.1,45198,138,benign
95.99205613136292,127.0.0.1,38538,127.0.0.1,8080,163,benign
95.99523544311523,127.0.0.1,45092,127.0.0.1,8080,0,benign
95.99736523628235,127.0.0.1,8080,127.0.0.1,45092,56,benign
95.99950432777405,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.00200009346008,127.0.0.1,8080,127.0.0.1,38538,194,benign
96.00401329994202,127.0.0.1,38538,127.0.0.1,8080,0,benign
96.00582456588745,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.00770139694214,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.00971245765686,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.01272749900818,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.01485323905945,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.01899099349976,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.02471280097961,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.02657389640808,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.02841210365295,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.03044700622559,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.03255677223206,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.03664469718933,127.0.0.1,8080,127.0.0.1,45092,138,benign
96.038733959198,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.0406243801117,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.04289197921753,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.04502964019775,127.0.0.1,8080,127.0.0.1,34062,194,benign
96.0472354888916,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.04924607276917,127.0.0.1,38538,127.0.0.1,8080,163,benign
96.05158495903015,127.0.0.1,8080,127.0.0.1,38538,194,benign
96.05340814590454,127.0.0.1,38538,127.0.0.1,8080,0,benign
96.05584955215454,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.05820512771606,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.06000185012817,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.06188893318176,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.0644588470459,127.0.0.1,8080,127.0.0.1,45092,56,benign
96.06709671020508,127.0.0.1,8080,127.0.0.1,39542,56,benign
96.07055473327637,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.07285714149475,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.07530903816223,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.07778716087341,127.0.0.1,45076,127.0.0.1,8080,163,benign
96.08037161827087,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.08234810829163,127.0.0.1,8080,127.0.0.1,45076,138,benign
96.08585786819458,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.08851051330566,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.09106278419495,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.09282088279724,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.09489250183105,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.09771513938904,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.10048818588257,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.10334920883179,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.10562419891357,127.0.0.1,59936,127.0.0.1,8080,167,benign
96.11085891723633,127.0.0.1,8080,127.0.0.1,59936,0,benign
96.11320853233337,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.11511516571045,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.11739802360535,127.0.0.1,39542,127.0.0.1,8080,163,benign
96.11956024169922,127.0.0.1,8080,127.0.0.1,45122,138,benign
96.1216332912445,127.0.0.1,45122,127.0.0.1,8080,0,benign
96.124347448349,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.127436876297,127.0.0.1,8080,127.0.0.1,45122,60,benign
96.12982654571533,127.0.0.1,45122,127.0.0.1,8080,0,benign
96.13179516792297,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.13429260253906,127.0.0.1,8080,127.0.0.1,45092,138,benign
96.13721895217896,127.0.0.1,8080,127.0.0.1,39542,138,benign
96.14327764511108,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.14570188522339,127.0.0.1,8080,127.0.0.1,39542,56,benign
96.14762902259827,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.15258598327637,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.15526604652405,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.15836787223816,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.16039896011353,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.16252422332764,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.16453528404236,127.0.0.1,8080,127.0.0.1,45076,56,benign
96.16695380210876,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.16973638534546,127.0.0.1,45076,127.0.0.1,8080,0,benign
96.17229580879211,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.17580604553223,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.1780104637146,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.18087458610535,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.18455839157104,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.18819427490234,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.19100189208984,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.19368314743042,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.19563746452332,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.20237851142883,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.20458221435547,127.0.0.1,8080,127.0.0.1,39538,194,benign
96.20692110061646,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.2089672088623,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.21148419380188,127.0.0.1,8080,127.0.0.1,45092,56,benign
96.2139024734497,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.21605253219604,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.21904230117798,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.22368717193604,127.0.0.1,45076,127.0.0.1,8080,163,benign
96.22862648963928,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.23127317428589,127.0.0.1,8080,127.0.0.1,45076,138,benign
96.2337327003479,127.0.0.1,8080,127.0.0.1,45076,56,benign
96.23603773117065,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.23781633377075,127.0.0.1,45076,127.0.0.1,8080,0,benign
96.24070620536804,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.24333548545837,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.24589347839355,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.25108313560486,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.25367021560669,127.0.0.1,8080,127.0.0.1,45092,138,benign
96.25710868835449,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.25928449630737,127.0.0.1,8080,127.0.0.1,37968,194,benign
96.26159310340881,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.26749014854431,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.27179145812988,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.2743980884552,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.2774305343628,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.28080940246582,127.0.0.1,8080,127.0.0.1,59936,138,benign
96.28365397453308,127.0.0.1,59936,127.0.0.1,8080,0,benign
96.28712034225464,127.0.0.1,8080,127.0.0.1,59936,60,benign
96.29217290878296,127.0.0.1,59936,127.0.0.1,8080,0,benign
96.29520392417908,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.30102133750916,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.30575513839722,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.30895733833313,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.3134925365448,127.0.0.1,39542,127.0.0.1,8080,163,benign
96.31635665893555,127.0.0.1,8080,127.0.0.1,39542,138,benign
96.32076406478882,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.3238697052002,127.0.0.1,8080,127.0.0.1,39542,56,benign
96.32741570472717,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.33114576339722,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.3368878364563,127.0.0.1,38538,127.0.0.1,8080,163,benign
96.34147143363953,127.0.0.1,8080,127.0.0.1,38538,194,benign
96.34658861160278,127.0.0.1,38538,127.0.0.1,8080,0,benign
96.35108661651611,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.35439038276672,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.35665464401245,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.36103987693787,127.0.0.1,8080,127.0.0.1,45092,56,benign
96.36527156829834,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.37063550949097,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.37518572807312,127.0.0.1,8080,127.0.0.1,39538,194,benign
96.37986207008362,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.385915517807,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.39116191864014,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.39787268638611,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.40239214897156,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.40520238876343,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.40824007987976,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.41157555580139,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.41572904586792,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.42271089553833,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.42874050140381,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.43154048919678,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.43407988548279,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.43866658210754,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.44200110435486,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.44516324996948,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.44817447662354,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.45084595680237,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.4528112411499,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.45687675476074,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.4600567817688,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.46277165412903,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.46498656272888,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.46843385696411,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.47066473960876,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.47291970252991,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.4752151966095,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.47810459136963,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.4829466342926,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.48633980751038,127.0.0.1,8080,127.0.0.1,34008,194,benign
96.49082255363464,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.4943835735321,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.4972014427185,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.49995613098145,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.50320291519165,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.5060920715332,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.50840592384338,127.0.0.1,8080,127.0.0.1,39538,194,benign
96.51340746879578,127.0.0.1,59936,127.0.0.1,8080,167,benign
96.51607894897461,127.0.0.1,8080,127.0.0.1,59936,0,benign
96.51857495307922,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.52143716812134,127.0.0.1,8080,127.0.0.1,37968,194,benign
96.5245771408081,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.52800154685974,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.53096318244934,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.53337597846985,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.53620505332947,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.53928017616272,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.54255676269531,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.54576396942139,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.54867172241211,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.5518069267273,127.0.0.1,45076,127.0.0.1,8080,163,benign
96.55503511428833,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.55786609649658,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.56440138816833,127.0.0.1,8080,127.0.0.1,45076,138,benign
96.5706877708435,127.0.0.1,8080,127.0.0.1,45076,56,benign
96.57398343086243,127.0.0.1,45076,127.0.0.1,8080,0,benign
96.57743763923645,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.58110284805298,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.58426427841187,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.58913660049438,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.59139800071716,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.59520149230957,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.59743285179138,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.60057377815247,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.603440284729,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.60534143447876,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.60854744911194,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.61137533187866,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.61326003074646,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.61550498008728,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.61792254447937,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.62037372589111,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.62285375595093,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.62521195411682,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.6281042098999,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.63155698776245,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.63356900215149,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.63573479652405,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.63861298561096,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.64084005355835,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.64349269866943,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.64605116844177,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.64805555343628,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.65136122703552,127.0.0.1,8080,127.0.0.1,34008,194,benign
96.6534309387207,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.65523171424866,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.65715789794922,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.6595561504364,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.66121363639832,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.66313195228577,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.66499829292297,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.66737699508667,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.67289662361145,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.6769597530365,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.6815128326416,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.68452382087708,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.68687987327576,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.68923854827881,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.69209098815918,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.69434857368469,127.0.0.1,8080,127.0.0.1,59936,198,benign
96.69630312919617,127.0.0.1,59936,127.0.0.1,8080,0,benign
96.69831776618958,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.70030093193054,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.70235323905945,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.70441246032715,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.70655369758606,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.70883059501648,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.71335291862488,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.7175064086914,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.72035193443298,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.7236099243164,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.72695922851562,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.72930264472961,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.73350763320923,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.73700976371765,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.73967909812927,127.0.0.1,39660,127.0.0.1,8080,163,benign
96.74526381492615,127.0.0.1,8080,127.0.0.1,39660,138,benign
96.75504231452942,127.0.0.1,39542,127.0.0.1,8080,163,benign
96.75809741020203,127.0.0.1,8080,127.0.0.1,39542,194,benign
96.7608733177185,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.76327872276306,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.7651801109314,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.76750445365906,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.76979231834412,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.77254295349121,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.77545595169067,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.77770209312439,127.0.0.1,8080,127.0.0.1,37968,194,benign
96.77972531318665,127.0.0.1,8080,127.0.0.1,45092,194,benign
96.78173208236694,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.78501558303833,127.0.0.1,45076,127.0.0.1,8080,163,benign
96.7873227596283,127.0.0.1,8080,127.0.0.1,45076,194,benign
96.79011607170105,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.7934799194336,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.79638743400574,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.79873371124268,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.80098104476929,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.80351519584656,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.80586647987366,127.0.0.1,8080,127.0.0.1,45092,138,benign
96.80928254127502,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.81184935569763,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.81407642364502,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.81697010993958,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.81949925422668,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.82155323028564,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.82507491111755,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.8279242515564,127.0.0.1,8080,127.0.0.1,39660,56,benign
96.82980346679688,127.0.0.1,39660,127.0.0.1,8080,0,benign
96.83285570144653,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.83550500869751,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.83801174163818,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.84100484848022,127.0.0.1,45076,127.0.0.1,8080,0,benign
96.84312677383423,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.8451042175293,127.0.0.1,39542,127.0.0.1,8080,163,benign
96.84804677963257,127.0.0.1,8080,127.0.0.1,39542,194,benign
96.85096096992493,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.8536467552185,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.85673522949219,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.86061811447144,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.86576557159424,127.0.0.1,45076,127.0.0.1,8080,163,benign
96.87089538574219,127.0.0.1,8080,127.0.0.1,45076,194,benign
96.87475347518921,127.0.0.1,45076,127.0.0.1,8080,0,benign
96.87725186347961,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.87961983680725,127.0.0.1,8080,127.0.0.1,45092,56,benign
96.88209056854248,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.8846287727356,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.88722944259644,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.8901379108429,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.89366960525513,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.89634132385254,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.89868545532227,127.0.0.1,39538,127.0.0.1,8080,163,benign
96.90105319023132,127.0.0.1,8080,127.0.0.1,39538,138,benign
96.90355801582336,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.90709209442139,127.0.0.1,8080,127.0.0.1,34008,56,benign
96.90969061851501,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.91221404075623,127.0.0.1,8080,127.0.0.1,45198,56,benign
96.91613006591797,127.0.0.1,45198,127.0.0.1,8080,0,benign
96.91919112205505,127.0.0.1,45092,127.0.0.1,8080,163,benign
96.92234396934509,127.0.0.1,34008,127.0.0.1,8080,163,benign
96.92465615272522,127.0.0.1,8080,127.0.0.1,45092,138,benign
96.92688822746277,127.0.0.1,8080,127.0.0.1,34008,138,benign
96.92951893806458,127.0.0.1,34062,127.0.0.1,8080,163,benign
96.93227100372314,127.0.0.1,8080,127.0.0.1,34062,138,benign
96.93531608581543,127.0.0.1,8080,127.0.0.1,34062,56,benign
96.93854832649231,127.0.0.1,34062,127.0.0.1,8080,0,benign
96.94110465049744,127.0.0.1,37968,127.0.0.1,8080,163,benign
96.94346618652344,127.0.0.1,8080,127.0.0.1,37968,138,benign
96.94547033309937,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.94742131233215,127.0.0.1,8080,127.0.0.1,37968,56,benign
96.94931173324585,127.0.0.1,37968,127.0.0.1,8080,0,benign
96.95240664482117,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.95616436004639,127.0.0.1,8080,127.0.0.1,39538,56,benign
96.95950436592102,127.0.0.1,39538,127.0.0.1,8080,0,benign
96.961678981781,127.0.0.1,45198,127.0.0.1,8080,163,benign
96.96401143074036,127.0.0.1,39542,127.0.0.1,8080,163,benign
96.9667375087738,127.0.0.1,8080,127.0.0.1,45198,138,benign
96.96933841705322,127.0.0.1,8080,127.0.0.1,39542,138,benign
96.97317242622375,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.97645926475525,127.0.0.1,8080,127.0.0.1,39542,56,benign
96.97918772697449,127.0.0.1,39542,127.0.0.1,8080,0,benign
96.98237919807434,127.0.0.1,34008,127.0.0.1,8080,0,benign
96.98505568504333,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.99125456809998,127.0.0.1,8080,127.0.0.1,45092,56,benign
96.99616718292236,127.0.0.1,45092,127.0.0.1,8080,0,benign
96.99956774711609,127.0.0.1,39542,127.0.0.1,8080,163,benign
97.00426244735718,127.0.0.1,8080,127.0.0.1,34008,56,benign
97.00763416290283,127.0.0.1,34008,127.0.0.1,8080,0,benign
97.0109031200409,127.0.0.1,8080,127.0.0.1,39542,138,benign
97.01504445075989,127.0.0.1,45092,127.0.0.1,8080,163,benign
97.0189278125763,127.0.0.1,37954,127.0.0.1,8080,163,benign
97.02277612686157,127.0.0.1,8080,127.0.0.1,45092,138,benign
97.02652859687805,127.0.0.1,45198,127.0.0.1,8080,0,benign
97.03001379966736,127.0.0.1,8080,127.0.0.1,45198,56,benign
97.03574347496033,127.0.0.1,45198,127.0.0.1,8080,0,benign
97.03960847854614,127.0.0.1,8080,127.0.0.1,37954,138,benign
97.04403758049011,127.0.0.1,37954,127.0.0.1,8080,0,benign
97.04769444465637,127.0.0.1,8080,127.0.0.1,37954,56,benign
97.05178570747375,127.0.0.1,37954,127.0.0.1,8080,0,benign
97.05695748329163,127.0.0.1,37954,127.0.0.1,8080,163,benign
97.06099224090576,127.0.0.1,8080,127.0.0.1,37954,138,benign
97.06409072875977,127.0.0.1,39538,127.0.0.1,8080,163,benign
97.0679759979248,127.0.0.1,8080,127.0.0.1,39538,138,benign
97.07184219360352,127.0.0.1,8080,127.0.0.1,39538,56,benign
97.07458281517029,127.0.0.1,39538,127.0.0.1,8080,0,benign
97.07699227333069,127.0.0.1,39542,127.0.0.1,8080,0,benign
97.07945442199707,127.0.0.1,8080,127.0.0.1,39542,56,benign
97.08197021484375,127.0.0.1,39542,127.0.0.1,8080,0,benign
97.08731842041016,127.0.0.1,45092,127.0.0.1,8080,0,benign
97.09013938903809,127.0.0.1,8080,127.0.0.1,45092,56,benign
97.09344696998596,127.0.0.1,45092,127.0.0.1,8080,0,benign
97.0978422164917,127.0.0.1,37968,127.0.0.1,8080,163,benign
97.10252046585083,127.0.0.1,34008,127.0.0.1,8080,163,benign
97.10594177246094,127.0.0.1,8080,127.0.0.1,37968,138,benign
97.10999536514282,127.0.0.1,37968,127.0.0.1,8080,0,benign
97.11389207839966,127.0.0.1,8080,127.0.0.1,37968,56,benign
97.11637711524963,127.0.0.1,37968,127.0.0.1,8080,0,benign
97.12018918991089,127.0.0.1,8080,127.0.0.1,34008,138,benign
97.12489676475525,127.0.0.1,8080,127.0.0.1,34008,56,benign
97.12811994552612,127.0.0.1,45076,127.0.0.1,8080,163,benign
97.13166117668152,127.0.0.1,34008,127.0.0.1,8080,0,benign
97.13555717468262,127.0.0.1,8080,127.0.0.1,45076,194,benign
97.13860273361206,127.0.0.1,45076,127.0.0.1,8080,0,benign
97.14153599739075,127.0.0.1,37968,127.0.0.1,8080,163,benign
97.14523363113403,127.0.0.1,8080,127.0.0.1,37968,138,benign
97.14835333824158,127.0.0.1,45092,127.0.0.1,8080,163,benign
97.15219354629517,127.0.0.1,8080,127.0.0.1,45092,138,benign
97.15620160102844,127.0.0.1,37954,127.0.0.1,8080,0,benign
97.1621527671814,127.0.0.1,8080,127.0.0.1,37954,56,benign
97.19784998893738,127.0.0.1,37954,127.0.0.1,8080,0,benign
97.23092985153198,127.0.0.1,44852,127.0.0.1,8080,167,benign
