timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.63109016418457,127.0.0.1,53514,127.0.0.1,8080,0,benign
29.63521432876587,127.0.0.1,53514,127.0.0.1,8080,167,benign
29.63876986503601,127.0.0.1,8080,127.0.0.1,53514,0,benign
29.64185380935669,127.0.0.1,51832,127.0.0.1,8080,163,benign
29.645392656326294,127.0.0.1,8080,127.0.0.1,57154,56,benign
29.648279905319214,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.652292728424072,127.0.0.1,8080,127.0.0.1,33834,138,benign
29.65534210205078,127.0.0.1,33834,127.0.0.1,8080,0,benign
29.658486127853394,127.0.0.1,8080,127.0.0.1,33834,60,benign
29.66135835647583,127.0.0.1,33834,127.0.0.1,8080,0,benign
29.663984775543213,127.0.0.1,8080,127.0.0.1,51832,194,benign
29.666799306869507,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.669991970062256,127.0.0.1,57154,127.0.0.1,8080,163,benign
29.67242121696472,127.0.0.1,51832,127.0.0.1,8080,163,benign
29.675002813339233,127.0.0.1,8080,127.0.0.1,57154,138,benign
29.677411794662476,127.0.0.1,8080,127.0.0.1,51832,138,benign
29.679431200027466,127.0.0.1,8080,127.0.0.1,53514,198,benign
29.68243932723999,127.0.0.1,53514,127.0.0.1,8080,0,benign
29.685078144073486,127.0.0.1,51796,127.0.0.1,8080,163,benign
29.72439956665039,127.0.0.1,8080,127.0.0.1,51796,194,benign
29.728578090667725,127.0.0.1,51796,127.0.0.1,8080,0,benign
29.73220705986023,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.73579454421997,127.0.0.1,8080,127.0.0.1,57154,56,benign
29.73944354057312,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.741388082504272,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.74311876296997,127.0.0.1,8080,127.0.0.1,51832,56,benign
29.744808197021484,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.746660947799683,127.0.0.1,51822,127.0.0.1,8080,163,benign
29.748419761657715,127.0.0.1,8080,127.0.0.1,51822,194,benign
29.752143383026123,127.0.0.1,51822,127.0.0.1,8080,0,benign
29.75644874572754,127.0.0.1,57154,127.0.0.1,8080,163,benign
29.7587149143219,127.0.0.1,8080,127.0.0.1,57154,138,benign
29.760524034500122,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.762298345565796,127.0.0.1,8080,127.0.0.1,57154,56,benign
29.763946771621704,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.829009532928467,127.0.0.1,51832,127.0.0.1,8080,163,benign
29.83479881286621,127.0.0.1,8080,127.0.0.1,51832,194,benign
29.83889675140381,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.843279361724854,127.0.0.1,51832,127.0.0.1,8080,163,benign
29.84692358970642,127.0.0.1,8080,127.0.0.1,51832,138,benign
29.849281787872314,127.0.0.1,51812,127.0.0.1,8080,163,benign
29.851158142089844,127.0.0.1,51822,127.0.0.1,8080,163,benign
29.852929830551147,127.0.0.1,8080,127.0.0.1,51812,194,benign
29.854615688323975,127.0.0.1,51812,127.0.0.1,8080,0,benign
29.85639452934265,127.0.0.1,8080,127.0.0.1,51822,194,benign
29.85818648338318,127.0.0.1,51822,127.0.0.1,8080,0,benign
29.859880447387695,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.861581325531006,127.0.0.1,8080,127.0.0.1,51832,56,benign
29.863284826278687,127.0.0.1,51832,127.0.0.1,8080,0,benign
29.864999055862427,127.0.0.1,51812,127.0.0.1,8080,163,benign
29.86713671684265,127.0.0.1,8080,127.0.0.1,51812,194,benign
29.86897563934326,127.0.0.1,51812,127.0.0.1,8080,0,benign
29.872348308563232,127.0.0.1,51822,127.0.0.1,8080,163,benign
29.874279022216797,127.0.0.1,8080,127.0.0.1,51822,194,benign
29.87599229812622,127.0.0.1,51822,127.0.0.1,8080,0,benign
29.933516263961792,127.0.0.1,57154,127.0.0.1,8080,163,benign
29.937979698181152,127.0.0.1,8080,127.0.0.1,57154,138,benign
29.94107699394226,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.944040536880493,127.0.0.1,8080,127.0.0.1,57154,56,benign
29.947068691253662,127.0.0.1,57154,127.0.0.1,8080,0,benign
29.948985815048218,127.0.0.1,51812,127.0.0.1,8080,163,benign
29.950891971588135,127.0.0.1,8080,127.0.0.1,51812,138,benign
29.952511072158813,127.0.0.1,51822,127.0.0.1,8080,163,benign
29.954198598861694,127.0.0.1,8080,127.0.0.1,51822,194,benign
29.955780029296875,127.0.0.1,51822,127.0.0.1,8080,0,benign
29.957470893859863,127.0.0.1,51812,127.0.0.1,8080,0,benign
29.95909881591797,127.0.0.1,8080,127.0.0.1,51812,56,benign
29.960713148117065,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.03480887413025,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.036861658096313,127.0.0.1,8080,127.0.0.1,57154,138,benign
30.03878903388977,127.0.0.1,8080,127.0.0.1,57154,56,benign
30.04054307937622,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.140502452850342,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.145289421081543,127.0.0.1,8080,127.0.0.1,51812,194,benign
30.14859390258789,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.152347564697266,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.15535807609558,127.0.0.1,8080,127.0.0.1,51812,138,benign
30.24543285369873,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.251302480697632,127.0.0.1,8080,127.0.0.1,51854,194,benign
30.25519561767578,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.260067462921143,127.0.0.1,51832,127.0.0.1,8080,163,benign
30.26353907585144,127.0.0.1,8080,127.0.0.1,51832,194,benign
30.266944408416748,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.26948881149292,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.2714786529541,127.0.0.1,8080,127.0.0.1,51812,56,benign
30.27342939376831,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.275469303131104,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.277826070785522,127.0.0.1,8080,127.0.0.1,51812,138,benign
30.27995491027832,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.282005786895752,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.284740447998047,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.28761601448059,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.29120945930481,127.0.0.1,8080,127.0.0.1,51812,56,benign
30.293599128723145,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.34721279144287,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.350372314453125,127.0.0.1,8080,127.0.0.1,51812,138,benign
30.352431774139404,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.354345083236694,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.356157064437866,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.358113050460815,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.35994243621826,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.361950874328613,127.0.0.1,8080,127.0.0.1,51812,56,benign
30.3642520904541,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.366815090179443,127.0.0.1,8080,127.0.0.1,57154,138,benign
30.368996381759644,127.0.0.1,33836,127.0.0.1,8080,167,benign
30.37294101715088,127.0.0.1,8080,127.0.0.1,33836,0,benign
30.375317335128784,127.0.0.1,53514,127.0.0.1,8080,167,benign
30.377371549606323,127.0.0.1,8080,127.0.0.1,53514,0,benign
30.379234552383423,127.0.0.1,51832,127.0.0.1,8080,163,benign
30.38123917579651,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.452630043029785,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.45715045928955,127.0.0.1,8080,127.0.0.1,57154,56,benign
30.46151065826416,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.466093063354492,127.0.0.1,8080,127.0.0.1,51832,0,benign
30.470500230789185,127.0.0.1,8080,127.0.0.1,51832,138,benign
30.47476816177368,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.478757858276367,127.0.0.1,8080,127.0.0.1,51832,56,benign
30.482762098312378,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.48780369758606,127.0.0.1,8080,127.0.0.1,33836,138,benign
30.49159073829651,127.0.0.1,33836,127.0.0.1,8080,0,benign
30.49515390396118,127.0.0.1,8080,127.0.0.1,33836,60,benign
30.49783492088318,127.0.0.1,33836,127.0.0.1,8080,0,benign
30.499780893325806,127.0.0.1,8080,127.0.0.1,51822,194,benign
30.50150966644287,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.503204345703125,127.0.0.1,8080,127.0.0.1,53514,198,benign
30.504832983016968,127.0.0.1,53514,127.0.0.1,8080,0,benign
30.506531715393066,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.508159637451172,127.0.0.1,8080,127.0.0.1,51822,194,benign
30.51061701774597,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.555164575576782,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.557596921920776,127.0.0.1,8080,127.0.0.1,51822,194,benign
30.559736490249634,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.56180429458618,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.56341004371643,127.0.0.1,8080,127.0.0.1,51822,138,benign
30.565008640289307,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.567112684249878,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.568796396255493,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.570318937301636,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.571925401687622,127.0.0.1,8080,127.0.0.1,57154,138,benign
30.662823915481567,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.66728448867798,127.0.0.1,8080,127.0.0.1,51822,56,benign
30.673879623413086,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.67661952972412,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.679064989089966,127.0.0.1,8080,127.0.0.1,57154,56,benign
30.681437969207764,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.68341302871704,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.68484616279602,127.0.0.1,8080,127.0.0.1,51822,138,benign
30.686274766921997,127.0.0.1,51832,127.0.0.1,8080,163,benign
30.687621593475342,127.0.0.1,8080,127.0.0.1,51832,0,benign
30.688973426818848,127.0.0.1,8080,127.0.0.1,51832,194,benign
30.693328142166138,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.694690942764282,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.69612693786621,127.0.0.1,8080,127.0.0.1,51812,194,benign
30.698618412017822,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.70226263999939,127.0.0.1,51806,127.0.0.1,8080,163,benign
30.70621085166931,127.0.0.1,8080,127.0.0.1,51806,194,benign
30.708428144454956,127.0.0.1,51806,127.0.0.1,8080,0,benign
30.71141529083252,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.714160680770874,127.0.0.1,8080,127.0.0.1,51822,56,benign
30.718966960906982,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.72190809249878,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.72492742538452,127.0.0.1,8080,127.0.0.1,51812,138,benign
30.727745056152344,127.0.0.1,33818,127.0.0.1,8080,167,benign
30.730459928512573,127.0.0.1,8080,127.0.0.1,33818,0,benign
30.763747930526733,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.766682147979736,127.0.0.1,8080,127.0.0.1,51854,194,benign
30.770341873168945,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.77326226234436,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.775782585144043,127.0.0.1,8080,127.0.0.1,51854,138,benign
30.778879404067993,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.78235149383545,127.0.0.1,8080,127.0.0.1,51812,56,benign
30.78565812110901,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.78826355934143,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.790791273117065,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.79500699043274,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.79937171936035,127.0.0.1,8080,127.0.0.1,33818,198,benign
30.80319833755493,127.0.0.1,33818,127.0.0.1,8080,0,benign
30.80645489692688,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.81028652191162,127.0.0.1,8080,127.0.0.1,51854,56,benign
30.813822031021118,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.818029642105103,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.821282148361206,127.0.0.1,8080,127.0.0.1,51854,138,benign
30.82443332672119,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.82793092727661,127.0.0.1,8080,127.0.0.1,51812,194,benign
30.83145236968994,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.8349666595459,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.838815689086914,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.84250235557556,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.868659496307373,127.0.0.1,33818,127.0.0.1,8080,167,benign
30.87304973602295,127.0.0.1,8080,127.0.0.1,33818,0,benign
30.87657380104065,127.0.0.1,51832,127.0.0.1,8080,163,benign
30.87923002243042,127.0.0.1,8080,127.0.0.1,51832,194,benign
30.882659912109375,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.88527274131775,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.887686729431152,127.0.0.1,8080,127.0.0.1,51854,56,benign
30.89020562171936,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.89284062385559,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.896952867507935,127.0.0.1,8080,127.0.0.1,51822,194,benign
30.901866912841797,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.905190229415894,127.0.0.1,51832,127.0.0.1,8080,163,benign
30.907121658325195,127.0.0.1,8080,127.0.0.1,51832,194,benign
30.908926725387573,127.0.0.1,51832,127.0.0.1,8080,0,benign
30.91115140914917,127.0.0.1,8080,127.0.0.1,33818,198,benign
30.91324520111084,127.0.0.1,33818,127.0.0.1,8080,0,benign
30.97098684310913,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.973506927490234,127.0.0.1,8080,127.0.0.1,51854,194,benign
30.97605061531067,127.0.0.1,51854,127.0.0.1,8080,0,benign
30.97874402999878,127.0.0.1,57154,127.0.0.1,8080,163,benign
30.980568170547485,127.0.0.1,8080,127.0.0.1,57154,194,benign
30.982734441757202,127.0.0.1,57154,127.0.0.1,8080,0,benign
30.984578847885132,127.0.0.1,51822,127.0.0.1,8080,163,benign
30.986308813095093,127.0.0.1,8080,127.0.0.1,51822,194,benign
30.988001823425293,127.0.0.1,51822,127.0.0.1,8080,0,benign
30.989721536636353,127.0.0.1,51854,127.0.0.1,8080,163,benign
30.991374015808105,127.0.0.1,8080,127.0.0.1,51854,138,benign
30.9931218624115,127.0.0.1,51812,127.0.0.1,8080,163,benign
30.994917154312134,127.0.0.1,8080,127.0.0.1,51812,194,benign
30.996510982513428,127.0.0.1,51812,127.0.0.1,8080,0,benign
30.998213052749634,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.000126600265503,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.00190258026123,127.0.0.1,51854,127.0.0.1,8080,0,benign
31.003676652908325,127.0.0.1,8080,127.0.0.1,51854,56,benign
31.005335807800293,127.0.0.1,51854,127.0.0.1,8080,0,benign
31.07900357246399,127.0.0.1,51822,127.0.0.1,8080,163,benign
31.081243991851807,127.0.0.1,8080,127.0.0.1,51822,194,benign
31.083651304244995,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.08638286590576,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.08877682685852,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.090627908706665,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.09241485595703,127.0.0.1,51822,127.0.0.1,8080,163,benign
31.09426474571228,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.097790718078613,127.0.0.1,8080,127.0.0.1,51822,138,benign
31.100128173828125,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.101889610290527,127.0.0.1,8080,127.0.0.1,51822,56,benign
31.103593826293945,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.105245351791382,127.0.0.1,8080,127.0.0.1,57154,138,benign
31.107106685638428,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.10979676246643,127.0.0.1,8080,127.0.0.1,57154,56,benign
31.111587285995483,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.113412618637085,127.0.0.1,51822,127.0.0.1,8080,163,benign
31.115753412246704,127.0.0.1,8080,127.0.0.1,51822,138,benign
31.1835355758667,127.0.0.1,51832,127.0.0.1,8080,163,benign
31.186666011810303,127.0.0.1,8080,127.0.0.1,51832,194,benign
31.189902305603027,127.0.0.1,51832,127.0.0.1,8080,0,benign
31.192147731781006,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.19492197036743,127.0.0.1,8080,127.0.0.1,51822,56,benign
31.200024366378784,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.2022545337677,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.20412039756775,127.0.0.1,8080,127.0.0.1,51812,194,benign
31.205893993377686,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.207622528076172,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.209306955337524,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.287455558776855,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.29129672050476,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.29426908493042,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.29638981819153,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.30014204978943,127.0.0.1,51822,127.0.0.1,8080,163,benign
31.302513360977173,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.305556774139404,127.0.0.1,8080,127.0.0.1,51822,138,benign
31.30830478668213,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.310108184814453,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.3118793964386,127.0.0.1,8080,127.0.0.1,51822,56,benign
31.31366801261902,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.316733837127686,127.0.0.1,8080,127.0.0.1,51806,194,benign
31.31895089149475,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.32082986831665,127.0.0.1,51832,127.0.0.1,8080,163,benign
31.322753190994263,127.0.0.1,8080,127.0.0.1,51832,194,benign
31.324512004852295,127.0.0.1,51832,127.0.0.1,8080,0,benign
31.328075885772705,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.330768823623657,127.0.0.1,8080,127.0.0.1,57154,138,benign
31.332892179489136,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.33572268486023,127.0.0.1,8080,127.0.0.1,57154,56,benign
31.338542222976685,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.340766429901123,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.342999696731567,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.345062494277954,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.347007989883423,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.349978923797607,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.352487325668335,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.354539155960083,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.357030153274536,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.359581232070923,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.361517429351807,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.39099931716919,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.393226623535156,127.0.0.1,8080,127.0.0.1,57154,138,benign
31.395610094070435,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.39804720878601,127.0.0.1,8080,127.0.0.1,57154,56,benign
31.400182723999023,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.40207815170288,127.0.0.1,51832,127.0.0.1,8080,163,benign
31.403860807418823,127.0.0.1,8080,127.0.0.1,51832,194,benign
31.405863523483276,127.0.0.1,51832,127.0.0.1,8080,0,benign
31.4078369140625,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.41096568107605,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.41309094429016,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.4151668548584,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.417129516601562,127.0.0.1,8080,127.0.0.1,57154,138,benign
31.419218063354492,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.421241998672485,127.0.0.1,8080,127.0.0.1,51806,194,benign
31.42311954498291,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.42508053779602,127.0.0.1,51832,127.0.0.1,8080,163,benign
31.427309036254883,127.0.0.1,8080,127.0.0.1,51832,194,benign
31.429678678512573,127.0.0.1,51832,127.0.0.1,8080,0,benign
31.432312488555908,127.0.0.1,51820,127.0.0.1,8080,163,benign
31.434726238250732,127.0.0.1,8080,127.0.0.1,51820,194,benign
31.437706470489502,127.0.0.1,51820,127.0.0.1,8080,0,benign
31.44040060043335,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.442850351333618,127.0.0.1,8080,127.0.0.1,57154,56,benign
31.445780038833618,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.44840908050537,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.451510906219482,127.0.0.1,8080,127.0.0.1,57154,138,benign
31.498255491256714,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.50089430809021,127.0.0.1,8080,127.0.0.1,57154,56,benign
31.503138065338135,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.505083322525024,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.507200956344604,127.0.0.1,8080,127.0.0.1,51806,194,benign
31.509204387664795,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.511195182800293,127.0.0.1,33836,127.0.0.1,8080,167,benign
31.513243436813354,127.0.0.1,8080,127.0.0.1,33836,0,benign
31.515464067459106,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.517481088638306,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.519558906555176,127.0.0.1,33810,127.0.0.1,8080,167,benign
31.521488428115845,127.0.0.1,8080,127.0.0.1,33810,0,benign
31.523472547531128,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.599834203720093,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.602193117141724,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.604224920272827,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.606455087661743,127.0.0.1,8080,127.0.0.1,51812,0,benign
31.61028289794922,127.0.0.1,8080,127.0.0.1,33836,198,benign
31.61310076713562,127.0.0.1,33836,127.0.0.1,8080,0,benign
31.616055250167847,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.618776082992554,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.62166452407837,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.623784065246582,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.626442432403564,127.0.0.1,8080,127.0.0.1,33810,198,benign
31.629285097122192,127.0.0.1,33810,127.0.0.1,8080,0,benign
31.703052282333374,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.70599389076233,127.0.0.1,8080,127.0.0.1,51806,194,benign
31.708858489990234,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.712751865386963,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.716229677200317,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.719202041625977,127.0.0.1,57154,127.0.0.1,8080,163,benign
31.721624851226807,127.0.0.1,8080,127.0.0.1,57154,194,benign
31.72408151626587,127.0.0.1,57154,127.0.0.1,8080,0,benign
31.727633237838745,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.731363534927368,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.73658847808838,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.73948073387146,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.742781400680542,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.746445655822754,127.0.0.1,8080,127.0.0.1,51812,0,benign
31.75093698501587,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.753894567489624,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.75705885887146,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.76086139678955,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.76563596725464,127.0.0.1,53514,127.0.0.1,8080,167,benign
31.768948316574097,127.0.0.1,8080,127.0.0.1,53514,0,benign
31.808473587036133,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.813459396362305,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.818406343460083,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.82269597053528,127.0.0.1,51832,127.0.0.1,8080,163,benign
31.83100152015686,127.0.0.1,8080,127.0.0.1,51832,194,benign
31.846797466278076,127.0.0.1,51832,127.0.0.1,8080,0,benign
31.9209201335907,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.935537099838257,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.94056725502014,127.0.0.1,8080,127.0.0.1,53514,198,benign
31.94674253463745,127.0.0.1,53514,127.0.0.1,8080,0,benign
31.955239295959473,127.0.0.1,51812,127.0.0.1,8080,163,benign
31.963771104812622,127.0.0.1,8080,127.0.0.1,51812,138,benign
31.972475051879883,127.0.0.1,8080,127.0.0.1,51812,56,benign
31.976310968399048,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.98048233985901,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.98506498336792,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.9888916015625,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.99469780921936,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.00055193901062,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.00513696670532,127.0.0.1,8080,127.0.0.1,51806,138,benign
32.00980567932129,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.013123512268066,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.017279386520386,127.0.0.1,57154,127.0.0.1,8080,163,benign
32.021098136901855,127.0.0.1,8080,127.0.0.1,57154,194,benign
32.02396202087402,127.0.0.1,57154,127.0.0.1,8080,0,benign
32.02646851539612,127.0.0.1,51832,127.0.0.1,8080,163,benign
32.02874779701233,127.0.0.1,8080,127.0.0.1,51832,194,benign
32.03537154197693,127.0.0.1,51832,127.0.0.1,8080,0,benign
32.037617444992065,127.0.0.1,51832,127.0.0.1,8080,163,benign
32.03970384597778,127.0.0.1,8080,127.0.0.1,51832,138,benign
32.042218923568726,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.04511499404907,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.0484254360199,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.05168175697327,127.0.0.1,51832,127.0.0.1,8080,0,benign
32.054187297821045,127.0.0.1,8080,127.0.0.1,51832,56,benign
32.05718469619751,127.0.0.1,51832,127.0.0.1,8080,0,benign
32.060020208358765,127.0.0.1,57154,127.0.0.1,8080,163,benign
32.06276035308838,127.0.0.1,8080,127.0.0.1,57154,194,benign
32.06640672683716,127.0.0.1,57154,127.0.0.1,8080,0,benign
32.06993842124939,127.0.0.1,57154,127.0.0.1,8080,163,benign
32.073710680007935,127.0.0.1,8080,127.0.0.1,57154,138,benign
32.077184438705444,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.08040380477905,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.08304977416992,127.0.0.1,8080,127.0.0.1,51806,138,benign
