timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.590380430221558,127.0.0.1,8080,127.0.0.1,52398,138,benign
13.598379373550415,127.0.0.1,8080,127.0.0.1,52514,56,benign
13.605891704559326,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.60912299156189,127.0.0.1,8080,127.0.0.1,52466,56,benign
13.614495754241943,127.0.0.1,52466,127.0.0.1,8080,0,benign
13.620271444320679,127.0.0.1,52336,127.0.0.1,8080,163,benign
13.624077320098877,127.0.0.1,8080,127.0.0.1,52336,138,benign
13.62692141532898,127.0.0.1,52366,127.0.0.1,8080,163,benign
13.629628896713257,127.0.0.1,52476,127.0.0.1,8080,163,benign
13.632429122924805,127.0.0.1,8080,127.0.0.1,52366,138,benign
13.635991096496582,127.0.0.1,52558,127.0.0.1,8080,163,benign
13.639049053192139,127.0.0.1,52546,127.0.0.1,8080,0,benign
13.6414954662323,127.0.0.1,52500,127.0.0.1,8080,0,benign
13.643746852874756,127.0.0.1,8080,127.0.0.1,52546,56,benign
13.647292375564575,127.0.0.1,8080,127.0.0.1,52476,138,benign
13.650123357772827,127.0.0.1,8080,127.0.0.1,52500,56,benign
13.653284311294556,127.0.0.1,52476,127.0.0.1,8080,0,benign
13.657367706298828,127.0.0.1,52500,127.0.0.1,8080,0,benign
13.661072731018066,127.0.0.1,8080,127.0.0.1,52476,56,benign
13.664115190505981,127.0.0.1,52546,127.0.0.1,8080,0,benign
13.666696310043335,127.0.0.1,52476,127.0.0.1,8080,0,benign
13.670318126678467,127.0.0.1,8080,127.0.0.1,52558,138,benign
13.674265623092651,127.0.0.1,8080,127.0.0.1,52558,56,benign
13.678483247756958,127.0.0.1,52558,127.0.0.1,8080,0,benign
13.68291425704956,127.0.0.1,52408,127.0.0.1,8080,0,benign
13.686375379562378,127.0.0.1,52520,127.0.0.1,8080,0,benign
13.688502788543701,127.0.0.1,8080,127.0.0.1,52408,56,benign
13.691922187805176,127.0.0.1,8080,127.0.0.1,52520,56,benign
13.695748329162598,127.0.0.1,52408,127.0.0.1,8080,0,benign
13.69837999343872,127.0.0.1,52520,127.0.0.1,8080,0,benign
13.705283164978027,127.0.0.1,52514,127.0.0.1,8080,163,benign
13.711916446685791,127.0.0.1,8080,127.0.0.1,52514,138,benign
13.714695692062378,127.0.0.1,52386,127.0.0.1,8080,0,benign
13.717448234558105,127.0.0.1,8080,127.0.0.1,52386,56,benign
13.720700979232788,127.0.0.1,52386,127.0.0.1,8080,0,benign
13.725008964538574,127.0.0.1,52432,127.0.0.1,8080,163,benign
13.729152202606201,127.0.0.1,8080,127.0.0.1,52432,138,benign
13.732351541519165,127.0.0.1,8080,127.0.0.1,52432,56,benign
13.735179424285889,127.0.0.1,52432,127.0.0.1,8080,0,benign
13.737854242324829,127.0.0.1,52558,127.0.0.1,8080,163,benign
13.741569995880127,127.0.0.1,52386,127.0.0.1,8080,163,benign
13.745296955108643,127.0.0.1,52398,127.0.0.1,8080,0,benign
13.747681140899658,127.0.0.1,8080,127.0.0.1,52558,138,benign
13.750071287155151,127.0.0.1,8080,127.0.0.1,52398,56,benign
13.75280475616455,127.0.0.1,52398,127.0.0.1,8080,0,benign
13.755963802337646,127.0.0.1,8080,127.0.0.1,52386,138,benign
13.761205911636353,127.0.0.1,52398,127.0.0.1,8080,163,benign
13.76639986038208,127.0.0.1,8080,127.0.0.1,52336,56,benign
13.770548105239868,127.0.0.1,52336,127.0.0.1,8080,0,benign
13.773889064788818,127.0.0.1,8080,127.0.0.1,52398,138,benign
13.776985168457031,127.0.0.1,52366,127.0.0.1,8080,0,benign
13.779699325561523,127.0.0.1,8080,127.0.0.1,52366,56,benign
13.782580137252808,127.0.0.1,52366,127.0.0.1,8080,0,benign
13.786284685134888,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.789597749710083,127.0.0.1,8080,127.0.0.1,52514,56,benign
13.792908191680908,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.795696020126343,127.0.0.1,52514,127.0.0.1,8080,163,benign
13.798112154006958,127.0.0.1,8080,127.0.0.1,52514,138,benign
13.801575183868408,127.0.0.1,52408,127.0.0.1,8080,163,benign
13.805056095123291,127.0.0.1,52558,127.0.0.1,8080,0,benign
13.808696985244751,127.0.0.1,52520,127.0.0.1,8080,163,benign
13.813856840133667,127.0.0.1,52500,127.0.0.1,8080,163,benign
13.81944990158081,127.0.0.1,8080,127.0.0.1,52408,138,benign
13.824069499969482,127.0.0.1,52408,127.0.0.1,8080,0,benign
13.826891422271729,127.0.0.1,8080,127.0.0.1,52408,56,benign
13.830615520477295,127.0.0.1,52408,127.0.0.1,8080,0,benign
13.836011171340942,127.0.0.1,52386,127.0.0.1,8080,0,benign
13.84058427810669,127.0.0.1,52398,127.0.0.1,8080,0,benign
13.844000101089478,127.0.0.1,8080,127.0.0.1,52558,56,benign
13.846101999282837,127.0.0.1,8080,127.0.0.1,52386,56,benign
13.851096630096436,127.0.0.1,52386,127.0.0.1,8080,0,benign
13.85599946975708,127.0.0.1,8080,127.0.0.1,52520,138,benign
13.860715866088867,127.0.0.1,8080,127.0.0.1,52520,56,benign
13.86379337310791,127.0.0.1,52558,127.0.0.1,8080,0,benign
13.866356134414673,127.0.0.1,52520,127.0.0.1,8080,0,benign
13.868906021118164,127.0.0.1,8080,127.0.0.1,52500,138,benign
13.87186050415039,127.0.0.1,8080,127.0.0.1,52500,56,benign
13.874855756759644,127.0.0.1,52500,127.0.0.1,8080,0,benign
13.877994775772095,127.0.0.1,8080,127.0.0.1,52398,56,benign
13.880523681640625,127.0.0.1,52398,127.0.0.1,8080,0,benign
13.886366128921509,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.896780252456665,127.0.0.1,52500,127.0.0.1,8080,163,benign
13.899699449539185,127.0.0.1,52386,127.0.0.1,8080,163,benign
13.90204644203186,127.0.0.1,8080,127.0.0.1,52514,56,benign
13.909839868545532,127.0.0.1,52514,127.0.0.1,8080,0,benign
13.912512063980103,127.0.0.1,8080,127.0.0.1,52500,138,benign
13.915631771087646,127.0.0.1,8080,127.0.0.1,52386,138,benign
13.918887853622437,127.0.0.1,52520,127.0.0.1,8080,163,benign
13.921161890029907,127.0.0.1,52514,127.0.0.1,8080,163,benign
13.924504280090332,127.0.0.1,8080,127.0.0.1,52520,138,benign
13.931081295013428,127.0.0.1,8080,127.0.0.1,52520,56,benign
13.942432641983032,127.0.0.1,52520,127.0.0.1,8080,0,benign
13.948187828063965,127.0.0.1,52558,127.0.0.1,8080,163,benign
13.95189642906189,127.0.0.1,8080,127.0.0.1,52514,138,benign
13.955048322677612,127.0.0.1,8080,127.0.0.1,52558,138,benign
13.959061861038208,127.0.0.1,8080,127.0.0.1,52558,56,benign
13.962663173675537,127.0.0.1,52398,127.0.0.1,8080,163,benign
13.966692209243774,127.0.0.1,52418,127.0.0.1,8080,163,benign
13.970269680023193,127.0.0.1,52558,127.0.0.1,8080,0,benign
13.973703145980835,127.0.0.1,8080,127.0.0.1,52398,138,benign
13.977378606796265,127.0.0.1,8080,127.0.0.1,52398,56,benign
13.981586694717407,127.0.0.1,52366,127.0.0.1,8080,163,benign
13.985042333602905,127.0.0.1,52398,127.0.0.1,8080,0,benign
13.98770546913147,127.0.0.1,8080,127.0.0.1,52418,138,benign
13.991511821746826,127.0.0.1,8080,127.0.0.1,52418,56,benign
13.99463701248169,127.0.0.1,52520,127.0.0.1,8080,163,benign
13.998566389083862,127.0.0.1,52418,127.0.0.1,8080,0,benign
14.001716375350952,127.0.0.1,52418,127.0.0.1,8080,163,benign
14.004700660705566,127.0.0.1,8080,127.0.0.1,52366,138,benign
14.010926723480225,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.015218734741211,127.0.0.1,8080,127.0.0.1,52366,56,benign
14.019029378890991,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.022001266479492,127.0.0.1,8080,127.0.0.1,52520,138,benign
14.026568412780762,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.032230377197266,127.0.0.1,8080,127.0.0.1,52418,138,benign
14.035673141479492,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.03876781463623,127.0.0.1,8080,127.0.0.1,52408,56,benign
14.042575359344482,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.045732736587524,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.048959016799927,127.0.0.1,8080,127.0.0.1,52500,56,benign
14.051839351654053,127.0.0.1,8080,127.0.0.1,52386,56,benign
14.0548677444458,127.0.0.1,52500,127.0.0.1,8080,0,benign
14.059584379196167,127.0.0.1,52386,127.0.0.1,8080,0,benign
14.063224792480469,127.0.0.1,52398,127.0.0.1,8080,163,benign
14.065855741500854,127.0.0.1,8080,127.0.0.1,52398,138,benign
14.068909883499146,127.0.0.1,52366,127.0.0.1,8080,163,benign
14.071985244750977,127.0.0.1,52386,127.0.0.1,8080,163,benign
14.075289964675903,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.077778577804565,127.0.0.1,8080,127.0.0.1,52366,138,benign
14.080702066421509,127.0.0.1,8080,127.0.0.1,52386,138,benign
14.083016872406006,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.085334777832031,127.0.0.1,8080,127.0.0.1,52480,138,benign
14.088945627212524,127.0.0.1,52336,127.0.0.1,8080,163,benign
14.09279990196228,127.0.0.1,8080,127.0.0.1,52336,138,benign
14.095491647720337,127.0.0.1,52386,127.0.0.1,8080,163,benign
14.10020136833191,127.0.0.1,8080,127.0.0.1,52386,138,benign
14.105937004089355,127.0.0.1,8080,127.0.0.1,52386,56,benign
14.110756874084473,127.0.0.1,52386,127.0.0.1,8080,0,benign
14.116124629974365,127.0.0.1,52514,127.0.0.1,8080,163,benign
14.118323802947998,127.0.0.1,8080,127.0.0.1,52514,194,benign
14.120599508285522,127.0.0.1,52398,127.0.0.1,8080,0,benign
14.123538255691528,127.0.0.1,8080,127.0.0.1,52398,56,benign
14.127264738082886,127.0.0.1,52398,127.0.0.1,8080,0,benign
14.136647462844849,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.138999462127686,127.0.0.1,8080,127.0.0.1,52328,56,benign
14.141367673873901,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.149117231369019,127.0.0.1,52398,127.0.0.1,8080,163,benign
14.153645277023315,127.0.0.1,8080,127.0.0.1,52398,138,benign
14.157334327697754,127.0.0.1,8080,127.0.0.1,52476,56,benign
14.160351514816284,127.0.0.1,52476,127.0.0.1,8080,0,benign
14.163025617599487,127.0.0.1,52514,127.0.0.1,8080,163,benign
14.165593385696411,127.0.0.1,8080,127.0.0.1,52514,138,benign
14.171230792999268,127.0.0.1,52480,127.0.0.1,8080,0,benign
14.177123785018921,127.0.0.1,52418,127.0.0.1,8080,0,benign
14.179844617843628,127.0.0.1,8080,127.0.0.1,52418,56,benign
14.182785511016846,127.0.0.1,8080,127.0.0.1,52480,56,benign
14.185503005981445,127.0.0.1,52480,127.0.0.1,8080,0,benign
14.188224792480469,127.0.0.1,52418,127.0.0.1,8080,0,benign
14.193302869796753,127.0.0.1,52476,127.0.0.1,8080,163,benign
14.196352005004883,127.0.0.1,52520,127.0.0.1,8080,163,benign
14.199544668197632,127.0.0.1,8080,127.0.0.1,52476,138,benign
14.202263355255127,127.0.0.1,52328,127.0.0.1,8080,163,benign
14.206612825393677,127.0.0.1,52336,127.0.0.1,8080,0,benign
14.211175441741943,127.0.0.1,8080,127.0.0.1,52336,56,benign
14.217793703079224,127.0.0.1,52336,127.0.0.1,8080,0,benign
14.228254795074463,127.0.0.1,8080,127.0.0.1,52520,138,benign
14.238408088684082,127.0.0.1,8080,127.0.0.1,52520,56,benign
14.245477676391602,127.0.0.1,8080,127.0.0.1,52328,138,benign
14.249299764633179,127.0.0.1,52432,127.0.0.1,8080,163,benign
14.25419545173645,127.0.0.1,52520,127.0.0.1,8080,0,benign
14.258352518081665,127.0.0.1,8080,127.0.0.1,52432,194,benign
14.266371488571167,127.0.0.1,52432,127.0.0.1,8080,0,benign
14.272461652755737,127.0.0.1,52546,127.0.0.1,8080,163,benign
14.276381254196167,127.0.0.1,52432,127.0.0.1,8080,163,benign
14.280238151550293,127.0.0.1,8080,127.0.0.1,52546,194,benign
14.284454822540283,127.0.0.1,52546,127.0.0.1,8080,0,benign
14.290353298187256,127.0.0.1,8080,127.0.0.1,52432,138,benign
14.296203851699829,127.0.0.1,52546,127.0.0.1,8080,163,benign
14.30132794380188,127.0.0.1,8080,127.0.0.1,52546,138,benign
14.305012464523315,127.0.0.1,52520,127.0.0.1,8080,163,benign
14.318196535110474,127.0.0.1,8080,127.0.0.1,52520,138,benign
14.321911573410034,127.0.0.1,52418,127.0.0.1,8080,163,benign
14.328361749649048,127.0.0.1,52398,127.0.0.1,8080,0,benign
14.332979202270508,127.0.0.1,8080,127.0.0.1,52398,56,benign
14.336541414260864,127.0.0.1,8080,127.0.0.1,52418,138,benign
14.342201709747314,127.0.0.1,52398,127.0.0.1,8080,0,benign
14.350545644760132,127.0.0.1,52336,127.0.0.1,8080,163,benign
14.360962152481079,127.0.0.1,8080,127.0.0.1,52336,138,benign
14.368552207946777,127.0.0.1,52514,127.0.0.1,8080,0,benign
14.37526535987854,127.0.0.1,8080,127.0.0.1,52514,56,benign
14.381570100784302,127.0.0.1,52514,127.0.0.1,8080,0,benign
14.388193845748901,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.39933156967163,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.404284477233887,127.0.0.1,8080,127.0.0.1,52408,56,benign
14.40863299369812,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.41217041015625,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.414714336395264,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.420028448104858,127.0.0.1,52476,127.0.0.1,8080,0,benign
14.427625894546509,127.0.0.1,8080,127.0.0.1,52476,56,benign
14.43353796005249,127.0.0.1,52476,127.0.0.1,8080,0,benign
14.444638967514038,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.452834129333496,127.0.0.1,8080,127.0.0.1,52328,56,benign
14.460309982299805,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.465885400772095,127.0.0.1,52328,127.0.0.1,8080,163,benign
14.470550298690796,127.0.0.1,52432,127.0.0.1,8080,0,benign
14.476601600646973,127.0.0.1,52546,127.0.0.1,8080,0,benign
14.482860803604126,127.0.0.1,8080,127.0.0.1,52426,138,benign
14.4893217086792,127.0.0.1,52520,127.0.0.1,8080,163,benign
14.495990991592407,127.0.0.1,8080,127.0.0.1,52520,138,benign
14.500734567642212,127.0.0.1,52500,127.0.0.1,8080,0,benign
14.51176381111145,127.0.0.1,52350,127.0.0.1,8080,163,benign
14.521987199783325,127.0.0.1,8080,127.0.0.1,52500,56,benign
14.529908657073975,127.0.0.1,52500,127.0.0.1,8080,0,benign
14.535399675369263,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.540780305862427,127.0.0.1,8080,127.0.0.1,52350,138,benign
14.544983863830566,127.0.0.1,52350,127.0.0.1,8080,0,benign
14.550167560577393,127.0.0.1,52328,127.0.0.1,8080,163,benign
14.556762218475342,127.0.0.1,8080,127.0.0.1,52350,56,benign
14.561465501785278,127.0.0.1,52350,127.0.0.1,8080,0,benign
14.565843343734741,127.0.0.1,8080,127.0.0.1,52448,56,benign
14.572521448135376,127.0.0.1,52448,127.0.0.1,8080,0,benign
14.577365636825562,127.0.0.1,52476,127.0.0.1,8080,163,benign
14.583911418914795,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.58935546875,127.0.0.1,8080,127.0.0.1,52328,138,benign
14.593438863754272,127.0.0.1,8080,127.0.0.1,52476,138,benign
14.598427057266235,127.0.0.1,8080,127.0.0.1,52476,56,benign
14.604384660720825,127.0.0.1,52366,127.0.0.1,8080,163,benign
14.60894775390625,127.0.0.1,52476,127.0.0.1,8080,0,benign
14.61313009262085,127.0.0.1,52546,127.0.0.1,8080,163,benign
14.621338605880737,127.0.0.1,8080,127.0.0.1,52366,194,benign
14.633362531661987,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.639761924743652,127.0.0.1,52386,127.0.0.1,8080,0,benign
14.644094467163086,127.0.0.1,52480,127.0.0.1,8080,0,benign
14.651748657226562,127.0.0.1,8080,127.0.0.1,52386,56,benign
14.658895015716553,127.0.0.1,52386,127.0.0.1,8080,0,benign
14.66408371925354,127.0.0.1,8080,127.0.0.1,52480,56,benign
14.675956010818481,127.0.0.1,52480,127.0.0.1,8080,0,benign
14.682711124420166,127.0.0.1,8080,127.0.0.1,52546,138,benign
14.688099384307861,127.0.0.1,52546,127.0.0.1,8080,0,benign
14.698593378067017,127.0.0.1,8080,127.0.0.1,52546,56,benign
14.711367845535278,127.0.0.1,52546,127.0.0.1,8080,0,benign
14.719893455505371,127.0.0.1,52426,127.0.0.1,8080,0,benign
14.72522521018982,127.0.0.1,52520,127.0.0.1,8080,0,benign
14.730636596679688,127.0.0.1,52432,127.0.0.1,8080,163,benign
14.737408638000488,127.0.0.1,8080,127.0.0.1,52520,56,benign
14.746231317520142,127.0.0.1,8080,127.0.0.1,52426,56,benign
14.751051425933838,127.0.0.1,52426,127.0.0.1,8080,0,benign
14.759411811828613,127.0.0.1,52480,127.0.0.1,8080,163,benign
14.76363730430603,127.0.0.1,8080,127.0.0.1,52432,138,benign
14.767918586730957,127.0.0.1,8080,127.0.0.1,52432,56,benign
14.77382206916809,127.0.0.1,52520,127.0.0.1,8080,0,benign
14.779421329498291,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.782370328903198,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.78693699836731,127.0.0.1,52426,127.0.0.1,8080,163,benign
14.793631553649902,127.0.0.1,8080,127.0.0.1,52480,138,benign
14.800242900848389,127.0.0.1,8080,127.0.0.1,52328,56,benign
14.807523965835571,127.0.0.1,8080,127.0.0.1,52408,56,benign
14.811840057373047,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.815245628356934,127.0.0.1,52432,127.0.0.1,8080,0,benign
14.820959568023682,127.0.0.1,52386,127.0.0.1,8080,163,benign
14.825060367584229,127.0.0.1,8080,127.0.0.1,52426,138,benign
14.828521490097046,127.0.0.1,52520,127.0.0.1,8080,163,benign
14.83238935470581,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.836191654205322,127.0.0.1,8080,127.0.0.1,52386,138,benign
14.839669227600098,127.0.0.1,8080,127.0.0.1,52520,138,benign
14.842631340026855,127.0.0.1,52432,127.0.0.1,8080,163,benign
14.845162630081177,127.0.0.1,52328,127.0.0.1,8080,163,benign
14.848199844360352,127.0.0.1,8080,127.0.0.1,52432,138,benign
14.851013660430908,127.0.0.1,52500,127.0.0.1,8080,163,benign
14.858699560165405,127.0.0.1,8080,127.0.0.1,52328,138,benign
14.864360809326172,127.0.0.1,52366,127.0.0.1,8080,163,benign
14.867824077606201,127.0.0.1,8080,127.0.0.1,52500,138,benign
14.871015787124634,127.0.0.1,52500,127.0.0.1,8080,0,benign
14.874421119689941,127.0.0.1,8080,127.0.0.1,52500,56,benign
14.878143787384033,127.0.0.1,52500,127.0.0.1,8080,0,benign
14.881596565246582,127.0.0.1,8080,127.0.0.1,52366,194,benign
14.884488344192505,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.887573480606079,127.0.0.1,52408,127.0.0.1,8080,163,benign
14.891669034957886,127.0.0.1,8080,127.0.0.1,52408,138,benign
14.89596676826477,127.0.0.1,52448,127.0.0.1,8080,163,benign
14.902112007141113,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.906311273574829,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.912765979766846,127.0.0.1,52460,127.0.0.1,8080,0,benign
14.916752338409424,127.0.0.1,8080,127.0.0.1,52408,56,benign
14.920769929885864,127.0.0.1,8080,127.0.0.1,52366,56,benign
14.927799701690674,127.0.0.1,8080,127.0.0.1,52460,56,benign
14.931778907775879,127.0.0.1,52366,127.0.0.1,8080,0,benign
14.93504524230957,127.0.0.1,8080,127.0.0.1,52448,138,benign
14.944501638412476,127.0.0.1,52408,127.0.0.1,8080,0,benign
14.94793963432312,127.0.0.1,52460,127.0.0.1,8080,0,benign
14.950968742370605,127.0.0.1,8080,127.0.0.1,52426,56,benign
14.95703387260437,127.0.0.1,52426,127.0.0.1,8080,0,benign
14.964800119400024,127.0.0.1,52460,127.0.0.1,8080,163,benign
14.970868349075317,127.0.0.1,8080,127.0.0.1,52460,138,benign
14.97745156288147,127.0.0.1,52336,127.0.0.1,8080,163,benign
14.982447385787964,127.0.0.1,52366,127.0.0.1,8080,163,benign
14.985627174377441,127.0.0.1,52558,127.0.0.1,8080,163,benign
14.988028764724731,127.0.0.1,8080,127.0.0.1,52336,138,benign
14.992187976837158,127.0.0.1,52328,127.0.0.1,8080,0,benign
14.995328426361084,127.0.0.1,8080,127.0.0.1,52328,56,benign
15.002546787261963,127.0.0.1,52328,127.0.0.1,8080,0,benign
15.00552749633789,127.0.0.1,8080,127.0.0.1,52366,138,benign
15.008238554000854,127.0.0.1,8080,127.0.0.1,52558,194,benign
15.012007236480713,127.0.0.1,52558,127.0.0.1,8080,0,benign
15.015166759490967,127.0.0.1,52426,127.0.0.1,8080,163,benign
15.017741680145264,127.0.0.1,8080,127.0.0.1,52426,138,benign
15.022985935211182,127.0.0.1,8080,127.0.0.1,52432,56,benign
15.025908708572388,127.0.0.1,52432,127.0.0.1,8080,0,benign
15.028130292892456,127.0.0.1,52386,127.0.0.1,8080,0,benign
15.031516075134277,127.0.0.1,8080,127.0.0.1,52386,56,benign
15.034510374069214,127.0.0.1,52432,127.0.0.1,8080,163,benign
15.03827953338623,127.0.0.1,52386,127.0.0.1,8080,0,benign
15.040891408920288,127.0.0.1,8080,127.0.0.1,52432,138,benign
15.043323040008545,127.0.0.1,52408,127.0.0.1,8080,163,benign
15.046236991882324,127.0.0.1,8080,127.0.0.1,52408,138,benign
15.048928499221802,127.0.0.1,52386,127.0.0.1,8080,163,benign
15.050974607467651,127.0.0.1,52558,127.0.0.1,8080,163,benign
15.053950548171997,127.0.0.1,8080,127.0.0.1,52386,138,benign
15.057915687561035,127.0.0.1,52466,127.0.0.1,8080,163,benign
15.061214447021484,127.0.0.1,8080,127.0.0.1,52558,138,benign
15.064275026321411,127.0.0.1,8080,127.0.0.1,52466,194,benign
15.067203760147095,127.0.0.1,52466,127.0.0.1,8080,0,benign
15.071179866790771,127.0.0.1,52328,127.0.0.1,8080,163,benign
15.076043605804443,127.0.0.1,52466,127.0.0.1,8080,163,benign
15.079195737838745,127.0.0.1,52448,127.0.0.1,8080,0,benign
15.081473112106323,127.0.0.1,8080,127.0.0.1,52448,56,benign
15.084118127822876,127.0.0.1,52448,127.0.0.1,8080,0,benign
15.088756084442139,127.0.0.1,8080,127.0.0.1,52328,138,benign
15.091592788696289,127.0.0.1,8080,127.0.0.1,52466,138,benign
15.093915224075317,127.0.0.1,52398,127.0.0.1,8080,163,benign
15.097039222717285,127.0.0.1,8080,127.0.0.1,52398,194,benign
15.099959373474121,127.0.0.1,52398,127.0.0.1,8080,0,benign
15.10226559638977,127.0.0.1,52336,127.0.0.1,8080,0,benign
15.105512619018555,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.109764814376831,127.0.0.1,8080,127.0.0.1,52336,56,benign
15.1122305393219,127.0.0.1,8080,127.0.0.1,52460,56,benign
15.116686582565308,127.0.0.1,52336,127.0.0.1,8080,0,benign
15.120954990386963,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.123800039291382,127.0.0.1,52366,127.0.0.1,8080,0,benign
15.126274347305298,127.0.0.1,8080,127.0.0.1,52366,56,benign
15.132612466812134,127.0.0.1,52366,127.0.0.1,8080,0,benign
15.137581586837769,127.0.0.1,52460,127.0.0.1,8080,163,benign
15.142523288726807,127.0.0.1,52426,127.0.0.1,8080,0,benign
15.147080659866333,127.0.0.1,8080,127.0.0.1,52426,56,benign
15.15204405784607,127.0.0.1,52426,127.0.0.1,8080,0,benign
15.157488584518433,127.0.0.1,52336,127.0.0.1,8080,163,benign
15.159997701644897,127.0.0.1,8080,127.0.0.1,52460,138,benign
15.162174940109253,127.0.0.1,52520,127.0.0.1,8080,163,benign
15.16582703590393,127.0.0.1,8080,127.0.0.1,52336,138,benign
15.169098138809204,127.0.0.1,52398,127.0.0.1,8080,163,benign
15.171721458435059,127.0.0.1,52432,127.0.0.1,8080,0,benign
15.176687717437744,127.0.0.1,8080,127.0.0.1,52432,56,benign
15.180524587631226,127.0.0.1,52432,127.0.0.1,8080,0,benign
15.183957576751709,127.0.0.1,8080,127.0.0.1,52520,138,benign
15.186054706573486,127.0.0.1,8080,127.0.0.1,52520,56,benign
15.188021898269653,127.0.0.1,52520,127.0.0.1,8080,0,benign
15.190654754638672,127.0.0.1,52520,127.0.0.1,8080,0,benign
15.193141222000122,127.0.0.1,8080,127.0.0.1,52398,138,benign
15.196030616760254,127.0.0.1,52408,127.0.0.1,8080,0,benign
15.199221134185791,127.0.0.1,8080,127.0.0.1,52408,56,benign
15.203513383865356,127.0.0.1,52408,127.0.0.1,8080,0,benign
15.207025527954102,127.0.0.1,52558,127.0.0.1,8080,0,benign
15.210426568984985,127.0.0.1,52386,127.0.0.1,8080,0,benign
15.212606191635132,127.0.0.1,8080,127.0.0.1,52558,56,benign
15.214645624160767,127.0.0.1,52558,127.0.0.1,8080,0,benign
15.219118118286133,127.0.0.1,8080,127.0.0.1,52386,56,benign
15.224904775619507,127.0.0.1,52386,127.0.0.1,8080,0,benign
15.230232238769531,127.0.0.1,52466,127.0.0.1,8080,0,benign
15.237918853759766,127.0.0.1,52328,127.0.0.1,8080,0,benign
15.241292238235474,127.0.0.1,8080,127.0.0.1,52328,56,benign
15.245799779891968,127.0.0.1,52328,127.0.0.1,8080,0,benign
15.248884201049805,127.0.0.1,8080,127.0.0.1,52466,56,benign
15.252939939498901,127.0.0.1,52466,127.0.0.1,8080,0,benign
15.255761623382568,127.0.0.1,52466,127.0.0.1,8080,163,benign
15.259328603744507,127.0.0.1,8080,127.0.0.1,52466,138,benign
15.26550006866455,127.0.0.1,52432,127.0.0.1,8080,163,benign
15.270753622055054,127.0.0.1,52328,127.0.0.1,8080,163,benign
15.274351119995117,127.0.0.1,52514,127.0.0.1,8080,163,benign
15.278421878814697,127.0.0.1,52514,127.0.0.1,8080,163,benign
15.283780813217163,127.0.0.1,8080,127.0.0.1,52386,56,benign
15.287997722625732,127.0.0.1,52386,127.0.0.1,8080,0,benign
15.291785478591919,127.0.0.1,8080,127.0.0.1,52514,138,benign
15.299281358718872,127.0.0.1,52520,127.0.0.1,8080,163,benign
15.305708885192871,127.0.0.1,8080,127.0.0.1,52520,138,benign
15.313982486724854,127.0.0.1,52432,127.0.0.1,8080,0,benign
15.319172143936157,127.0.0.1,8080,127.0.0.1,52432,56,benign
15.322847843170166,127.0.0.1,52432,127.0.0.1,8080,0,benign
15.326067209243774,127.0.0.1,52558,127.0.0.1,8080,163,benign
15.329253435134888,127.0.0.1,8080,127.0.0.1,52558,138,benign
15.33508563041687,127.0.0.1,52328,127.0.0.1,8080,0,benign
15.346784114837646,127.0.0.1,8080,127.0.0.1,52398,56,benign
15.350641012191772,127.0.0.1,8080,127.0.0.1,52328,56,benign
15.354152917861938,127.0.0.1,52398,127.0.0.1,8080,0,benign
15.358822107315063,127.0.0.1,52328,127.0.0.1,8080,0,benign
15.363168001174927,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.366697311401367,127.0.0.1,8080,127.0.0.1,52460,56,benign
15.37082314491272,127.0.0.1,52460,127.0.0.1,8080,0,benign
15.37542200088501,127.0.0.1,52546,127.0.0.1,8080,163,benign
15.382812738418579,127.0.0.1,8080,127.0.0.1,52546,194,benign
