timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
109.03530383110046,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.04037618637085,127.0.0.1,35908,127.0.0.1,8080,163,benign
109.04377460479736,127.0.0.1,8080,127.0.0.1,35908,194,benign
109.04681897163391,127.0.0.1,35908,127.0.0.1,8080,0,benign
109.05038285255432,127.0.0.1,8080,127.0.0.1,47050,56,benign
109.05578064918518,127.0.0.1,8080,127.0.0.1,46998,56,benign
109.06209206581116,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.06479477882385,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.06747889518738,127.0.0.1,47078,127.0.0.1,8080,163,benign
109.06983351707458,127.0.0.1,8080,127.0.0.1,47078,194,benign
109.07556080818176,127.0.0.1,47078,127.0.0.1,8080,163,benign
109.07938551902771,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.08250117301941,127.0.0.1,8080,127.0.0.1,47078,138,benign
109.08524060249329,127.0.0.1,8080,127.0.0.1,35890,56,benign
109.0878529548645,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.09074187278748,127.0.0.1,51548,127.0.0.1,8080,163,benign
109.09344506263733,127.0.0.1,8080,127.0.0.1,51548,194,benign
109.09680938720703,127.0.0.1,51548,127.0.0.1,8080,0,benign
109.09997725486755,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.10277938842773,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.10616397857666,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.11103940010071,127.0.0.1,47050,127.0.0.1,8080,163,benign
109.11568307876587,127.0.0.1,8080,127.0.0.1,47050,138,benign
109.11878967285156,127.0.0.1,35890,127.0.0.1,8080,163,benign
109.12134718894958,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.12436151504517,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.1278977394104,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.13132357597351,127.0.0.1,8080,127.0.0.1,35890,138,benign
109.13483715057373,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.13822674751282,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.14201641082764,127.0.0.1,8080,127.0.0.1,35792,194,benign
109.14728379249573,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.14991569519043,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.15237712860107,127.0.0.1,8080,127.0.0.1,46998,56,benign
109.15538048744202,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.15797257423401,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.16142392158508,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.16463708877563,127.0.0.1,8080,127.0.0.1,47078,56,benign
109.16789436340332,127.0.0.1,47078,127.0.0.1,8080,0,benign
109.17105388641357,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.1743311882019,127.0.0.1,54176,127.0.0.1,8083,167,benign
109.17814803123474,127.0.0.1,8083,127.0.0.1,54176,0,benign
109.18104195594788,127.0.0.1,8080,127.0.0.1,35792,138,benign
109.18391013145447,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.18668961524963,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.18940734863281,127.0.0.1,48538,127.0.0.1,8081,167,benign
109.1933479309082,127.0.0.1,8081,127.0.0.1,48538,0,benign
109.19798684120178,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.20106434822083,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.20385980606079,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.2076575756073,127.0.0.1,8080,127.0.0.1,35890,56,benign
109.20994639396667,127.0.0.1,8080,127.0.0.1,47050,56,benign
109.21341919898987,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.21590662002563,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.2203598022461,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.22451591491699,127.0.0.1,35890,127.0.0.1,8080,163,benign
109.22641468048096,127.0.0.1,8080,127.0.0.1,35890,138,benign
109.23054194450378,127.0.0.1,35734,127.0.0.1,8080,163,benign
109.23387598991394,127.0.0.1,54188,127.0.0.1,8083,167,benign
109.23644757270813,127.0.0.1,8083,127.0.0.1,54188,0,benign
109.23988032341003,127.0.0.1,8080,127.0.0.1,35734,194,benign
109.24359154701233,127.0.0.1,35734,127.0.0.1,8080,0,benign
109.2478277683258,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.25116920471191,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.25488758087158,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.2581238746643,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.2612714767456,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.2642936706543,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.26693677902222,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.27087187767029,127.0.0.1,8080,127.0.0.1,35792,56,benign
109.27373790740967,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.27893471717834,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.28188443183899,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.28501844406128,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.2883026599884,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.29291915893555,127.0.0.1,47078,127.0.0.1,8080,163,benign
109.29740142822266,127.0.0.1,51548,127.0.0.1,8080,163,benign
109.30075025558472,127.0.0.1,8080,127.0.0.1,47078,138,benign
109.30517482757568,127.0.0.1,8080,127.0.0.1,47078,56,benign
109.3084135055542,127.0.0.1,47078,127.0.0.1,8080,0,benign
109.31198334693909,127.0.0.1,8080,127.0.0.1,51548,194,benign
109.31750798225403,127.0.0.1,51548,127.0.0.1,8080,0,benign
109.32131004333496,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.3241810798645,127.0.0.1,8080,127.0.0.1,46998,56,benign
109.32866191864014,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.33140516281128,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.33391857147217,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.3364188671112,127.0.0.1,8080,127.0.0.1,35890,56,benign
109.33999180793762,127.0.0.1,35890,127.0.0.1,8080,0,benign
109.34281635284424,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.34774684906006,127.0.0.1,35898,127.0.0.1,8080,163,benign
109.35256767272949,127.0.0.1,47036,127.0.0.1,8080,163,benign
109.36283206939697,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.36869859695435,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.37136650085449,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.37538194656372,127.0.0.1,8080,127.0.0.1,47036,56,benign
109.37824058532715,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.38097929954529,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.38343572616577,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.38587927818298,127.0.0.1,8080,127.0.0.1,52352,198,benign
109.3882327079773,127.0.0.1,52352,127.0.0.1,8080,0,benign
109.3909056186676,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.39416074752808,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.39812588691711,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.40261578559875,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.40619444847107,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.4118480682373,127.0.0.1,47036,127.0.0.1,8080,163,benign
109.41575956344604,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.41906666755676,127.0.0.1,8080,127.0.0.1,47036,138,benign
109.42261123657227,127.0.0.1,52352,127.0.0.1,8080,167,benign
109.42628979682922,127.0.0.1,8080,127.0.0.1,52352,0,benign
109.43033576011658,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.43405556678772,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.43965339660645,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.4426920413971,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.44826555252075,127.0.0.1,8080,127.0.0.1,35792,194,benign
109.45220065116882,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.45642733573914,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.461580991745,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.46524262428284,127.0.0.1,51548,127.0.0.1,8080,163,benign
109.46929359436035,127.0.0.1,8080,127.0.0.1,51548,194,benign
109.47287821769714,127.0.0.1,51548,127.0.0.1,8080,0,benign
109.47763466835022,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.48517656326294,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.48834133148193,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.49210143089294,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.49665570259094,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.50132703781128,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.50506258010864,127.0.0.1,8080,127.0.0.1,46998,56,benign
109.51093745231628,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.51457500457764,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.51770281791687,127.0.0.1,8080,127.0.0.1,47036,56,benign
109.52066922187805,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.52386569976807,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.52773523330688,127.0.0.1,48538,127.0.0.1,8081,167,benign
109.5329077243805,127.0.0.1,8081,127.0.0.1,48538,0,benign
109.53672051429749,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.54021549224854,127.0.0.1,8080,127.0.0.1,35792,138,benign
109.54486846923828,127.0.0.1,47050,127.0.0.1,8080,163,benign
109.54818773269653,127.0.0.1,47036,127.0.0.1,8080,163,benign
109.55210828781128,127.0.0.1,8080,127.0.0.1,47050,194,benign
109.55635070800781,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.56017518043518,127.0.0.1,8080,127.0.0.1,47036,138,benign
109.56427454948425,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.5674831867218,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.5704574584961,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.57374119758606,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.57657861709595,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.58060622215271,127.0.0.1,8080,127.0.0.1,52352,138,benign
109.58430194854736,127.0.0.1,35734,127.0.0.1,8080,163,benign
109.58764410018921,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.59056735038757,127.0.0.1,8080,127.0.0.1,35792,56,benign
109.59440851211548,127.0.0.1,8080,127.0.0.1,35734,194,benign
109.59937739372253,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.60250496864319,127.0.0.1,35734,127.0.0.1,8080,0,benign
109.60854864120483,127.0.0.1,35734,127.0.0.1,8080,163,benign
109.6132264137268,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.61693072319031,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.61986970901489,127.0.0.1,8080,127.0.0.1,47036,56,benign
109.62299156188965,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.62724804878235,127.0.0.1,8080,127.0.0.1,35734,138,benign
109.63147830963135,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.63652920722961,127.0.0.1,8080,127.0.0.1,47074,56,benign
109.64220929145813,127.0.0.1,47074,127.0.0.1,8080,0,benign
109.64735555648804,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.6508777141571,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.65447783470154,127.0.0.1,8080,127.0.0.1,35792,138,benign
109.65886902809143,127.0.0.1,51548,127.0.0.1,8080,163,benign
109.66272783279419,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.66774201393127,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.6744225025177,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.68017411231995,127.0.0.1,8080,127.0.0.1,51548,194,benign
109.68372821807861,127.0.0.1,51548,127.0.0.1,8080,0,benign
109.68596410751343,127.0.0.1,47148,127.0.0.1,8080,163,benign
109.68858456611633,127.0.0.1,47074,127.0.0.1,8080,163,benign
109.69059109687805,127.0.0.1,8080,127.0.0.1,47148,138,benign
109.69409084320068,127.0.0.1,47148,127.0.0.1,8080,0,benign
109.69680500030518,127.0.0.1,52352,127.0.0.1,8080,0,benign
109.6989107131958,127.0.0.1,8080,127.0.0.1,47148,56,benign
109.70108914375305,127.0.0.1,47148,127.0.0.1,8080,0,benign
109.7037456035614,127.0.0.1,8080,127.0.0.1,52352,60,benign
109.70762658119202,127.0.0.1,52352,127.0.0.1,8080,0,benign
109.71370792388916,127.0.0.1,8080,127.0.0.1,47074,138,benign
109.71654176712036,127.0.0.1,51548,127.0.0.1,8080,163,benign
109.7195770740509,127.0.0.1,8081,127.0.0.1,48538,138,benign
109.72709035873413,127.0.0.1,48538,127.0.0.1,8081,0,benign
109.73086428642273,127.0.0.1,8081,127.0.0.1,48538,60,benign
109.73381638526917,127.0.0.1,48538,127.0.0.1,8081,0,benign
109.73635768890381,127.0.0.1,8080,127.0.0.1,51548,138,benign
109.738765001297,127.0.0.1,35734,127.0.0.1,8080,0,benign
109.7411732673645,127.0.0.1,54188,127.0.0.1,8083,167,benign
109.74418997764587,127.0.0.1,8083,127.0.0.1,54188,0,benign
109.74874687194824,127.0.0.1,8080,127.0.0.1,35734,56,benign
109.75267219543457,127.0.0.1,35734,127.0.0.1,8080,0,benign
109.75756001472473,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.76411366462708,127.0.0.1,8080,127.0.0.1,47148,194,benign
109.76679825782776,127.0.0.1,47148,127.0.0.1,8080,0,benign
109.76912903785706,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.77121186256409,127.0.0.1,8080,127.0.0.1,35792,56,benign
109.77325439453125,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.77801656723022,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.78192520141602,127.0.0.1,8080,127.0.0.1,47036,56,benign
109.78463625907898,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.78748536109924,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.79117369651794,127.0.0.1,8080,127.0.0.1,35792,138,benign
109.79396724700928,127.0.0.1,47036,127.0.0.1,8080,163,benign
109.79935884475708,127.0.0.1,8080,127.0.0.1,47036,138,benign
109.80284380912781,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.80655860900879,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.81123185157776,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.81498169898987,127.0.0.1,47078,127.0.0.1,8080,163,benign
109.81850266456604,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.8219997882843,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.82530617713928,127.0.0.1,8080,127.0.0.1,47078,194,benign
109.82971358299255,127.0.0.1,47078,127.0.0.1,8080,0,benign
109.83523917198181,127.0.0.1,47148,127.0.0.1,8080,163,benign
109.84140419960022,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.8521454334259,127.0.0.1,8080,127.0.0.1,47148,194,benign
109.8572096824646,127.0.0.1,47148,127.0.0.1,8080,0,benign
109.86029529571533,127.0.0.1,47050,127.0.0.1,8080,163,benign
109.86379551887512,127.0.0.1,8080,127.0.0.1,47050,138,benign
109.86668252944946,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.86966252326965,127.0.0.1,8080,127.0.0.1,47050,56,benign
109.87322998046875,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.87599992752075,127.0.0.1,8080,127.0.0.1,52376,198,benign
109.8788435459137,127.0.0.1,52376,127.0.0.1,8080,0,benign
109.8828935623169,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.88694381713867,127.0.0.1,8080,127.0.0.1,35792,56,benign
109.8903067111969,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.89359760284424,127.0.0.1,35792,127.0.0.1,8080,163,benign
109.8972704410553,127.0.0.1,8080,127.0.0.1,35792,138,benign
109.90010666847229,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.9036910533905,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.90684461593628,127.0.0.1,8080,127.0.0.1,46998,194,benign
109.90953350067139,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.91366672515869,127.0.0.1,8080,127.0.0.1,47036,56,benign
109.91788673400879,127.0.0.1,47036,127.0.0.1,8080,0,benign
109.92165231704712,127.0.0.1,52352,127.0.0.1,8080,167,benign
109.92450213432312,127.0.0.1,8080,127.0.0.1,52352,0,benign
109.92758893966675,127.0.0.1,8080,127.0.0.1,46982,56,benign
109.93026161193848,127.0.0.1,46982,127.0.0.1,8080,0,benign
109.9329903125763,127.0.0.1,48538,127.0.0.1,8081,167,benign
109.93749928474426,127.0.0.1,8081,127.0.0.1,48538,0,benign
109.93998956680298,127.0.0.1,47050,127.0.0.1,8080,163,benign
109.94242835044861,127.0.0.1,8080,127.0.0.1,47050,194,benign
109.94524073600769,127.0.0.1,47050,127.0.0.1,8080,0,benign
109.94771385192871,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.95016503334045,127.0.0.1,47036,127.0.0.1,8080,163,benign
109.95246195793152,127.0.0.1,8080,127.0.0.1,47036,138,benign
109.95485591888428,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.95715117454529,127.0.0.1,8080,127.0.0.1,35792,56,benign
109.95945072174072,127.0.0.1,35792,127.0.0.1,8080,0,benign
109.96376824378967,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.96677350997925,127.0.0.1,8080,127.0.0.1,46998,56,benign
109.96927094459534,127.0.0.1,46998,127.0.0.1,8080,0,benign
109.97177052497864,127.0.0.1,47050,127.0.0.1,8080,163,benign
109.9740698337555,127.0.0.1,46982,127.0.0.1,8080,163,benign
109.97649002075195,127.0.0.1,8080,127.0.0.1,47050,138,benign
109.97933268547058,127.0.0.1,8080,127.0.0.1,46982,138,benign
109.98158121109009,127.0.0.1,46998,127.0.0.1,8080,163,benign
109.98442649841309,127.0.0.1,8080,127.0.0.1,46998,138,benign
109.98721957206726,127.0.0.1,48532,127.0.0.1,8081,167,benign
109.9918053150177,127.0.0.1,8081,127.0.0.1,48532,0,benign
109.99538969993591,127.0.0.1,47036,127.0.0.1,8080,0,benign
110.00076150894165,127.0.0.1,35898,127.0.0.1,8080,163,benign
110.0039484500885,127.0.0.1,8080,127.0.0.1,35898,194,benign
110.00886964797974,127.0.0.1,35898,127.0.0.1,8080,0,benign
110.01294875144958,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.01686501502991,127.0.0.1,8080,127.0.0.1,46982,56,benign
110.0200080871582,127.0.0.1,8080,127.0.0.1,47036,56,benign
110.02298474311829,127.0.0.1,8080,127.0.0.1,47050,56,benign
110.02625823020935,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.03709316253662,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.04415917396545,127.0.0.1,47036,127.0.0.1,8080,0,benign
110.04896664619446,127.0.0.1,46982,127.0.0.1,8080,163,benign
110.05393695831299,127.0.0.1,8080,127.0.0.1,46982,138,benign
110.06063294410706,127.0.0.1,8080,127.0.0.1,52352,198,benign
110.06589031219482,127.0.0.1,52352,127.0.0.1,8080,0,benign
110.06996369361877,127.0.0.1,35792,127.0.0.1,8080,163,benign
110.0749728679657,127.0.0.1,8080,127.0.0.1,35792,194,benign
110.08257794380188,127.0.0.1,35792,127.0.0.1,8080,0,benign
110.08871865272522,127.0.0.1,8080,127.0.0.1,46998,56,benign
110.09368252754211,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.09913206100464,127.0.0.1,46998,127.0.0.1,8080,163,benign
110.10381054878235,127.0.0.1,8080,127.0.0.1,46998,138,benign
110.10833644866943,127.0.0.1,52376,127.0.0.1,8080,167,benign
110.11327624320984,127.0.0.1,8080,127.0.0.1,52376,0,benign
110.11895823478699,127.0.0.1,35792,127.0.0.1,8080,163,benign
110.12356042861938,127.0.0.1,46982,127.0.0.1,8080,163,benign
110.12784719467163,127.0.0.1,8080,127.0.0.1,35792,138,benign
110.13247680664062,127.0.0.1,8080,127.0.0.1,35792,56,benign
110.13627481460571,127.0.0.1,35792,127.0.0.1,8080,0,benign
110.14032292366028,127.0.0.1,8080,127.0.0.1,46982,194,benign
110.14457273483276,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.14862775802612,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.15224695205688,127.0.0.1,8080,127.0.0.1,46998,56,benign
110.15604948997498,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.15957164764404,127.0.0.1,46982,127.0.0.1,8080,163,benign
110.16315174102783,127.0.0.1,8081,127.0.0.1,48532,138,benign
110.16753554344177,127.0.0.1,48532,127.0.0.1,8081,0,benign
110.17086410522461,127.0.0.1,8081,127.0.0.1,48532,60,benign
110.17339444160461,127.0.0.1,48532,127.0.0.1,8081,0,benign
110.17578458786011,127.0.0.1,8080,127.0.0.1,46982,138,benign
110.1784393787384,127.0.0.1,46998,127.0.0.1,8080,163,benign
110.1813805103302,127.0.0.1,8080,127.0.0.1,46998,138,benign
110.18450260162354,127.0.0.1,47050,127.0.0.1,8080,163,benign
110.1870698928833,127.0.0.1,35908,127.0.0.1,8080,163,benign
110.18957662582397,127.0.0.1,8080,127.0.0.1,47050,138,benign
110.19319176673889,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.19659781455994,127.0.0.1,8080,127.0.0.1,47050,56,benign
110.19987416267395,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.20362687110901,127.0.0.1,8080,127.0.0.1,35908,194,benign
110.20593881607056,127.0.0.1,35908,127.0.0.1,8080,0,benign
110.20838189125061,127.0.0.1,35908,127.0.0.1,8080,163,benign
110.21054530143738,127.0.0.1,47050,127.0.0.1,8080,163,benign
110.21666193008423,127.0.0.1,47036,127.0.0.1,8080,163,benign
110.21965408325195,127.0.0.1,8080,127.0.0.1,35908,138,benign
110.22324967384338,127.0.0.1,8080,127.0.0.1,47050,138,benign
110.22619533538818,127.0.0.1,48532,127.0.0.1,8081,167,benign
110.22925186157227,127.0.0.1,8081,127.0.0.1,48532,0,benign
110.23183345794678,127.0.0.1,8080,127.0.0.1,47036,194,benign
110.23431134223938,127.0.0.1,47036,127.0.0.1,8080,0,benign
110.23675155639648,127.0.0.1,8080,127.0.0.1,52376,198,benign
110.23870468139648,127.0.0.1,52376,127.0.0.1,8080,0,benign
110.24070000648499,127.0.0.1,47074,127.0.0.1,8080,163,benign
110.2427544593811,127.0.0.1,35860,127.0.0.1,8080,163,benign
110.2466549873352,127.0.0.1,8080,127.0.0.1,47074,138,benign
110.2494044303894,127.0.0.1,47074,127.0.0.1,8080,0,benign
110.25194072723389,127.0.0.1,8080,127.0.0.1,47074,56,benign
110.25491571426392,127.0.0.1,47074,127.0.0.1,8080,0,benign
110.25811767578125,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.26036858558655,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.26291942596436,127.0.0.1,8080,127.0.0.1,46998,56,benign
110.2653238773346,127.0.0.1,8080,127.0.0.1,46982,56,benign
110.26762247085571,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.27012181282043,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.27216839790344,127.0.0.1,8080,127.0.0.1,35860,194,benign
110.27409410476685,127.0.0.1,35860,127.0.0.1,8080,0,benign
110.27614164352417,127.0.0.1,46982,127.0.0.1,8080,163,benign
110.27874159812927,127.0.0.1,35908,127.0.0.1,8080,0,benign
110.28240013122559,127.0.0.1,8080,127.0.0.1,35908,56,benign
110.28605318069458,127.0.0.1,35908,127.0.0.1,8080,0,benign
110.28916239738464,127.0.0.1,8080,127.0.0.1,46982,138,benign
110.29316830635071,127.0.0.1,35792,127.0.0.1,8080,163,benign
110.2957775592804,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.29829859733582,127.0.0.1,8080,127.0.0.1,35792,194,benign
110.30065870285034,127.0.0.1,35792,127.0.0.1,8080,0,benign
110.30354380607605,127.0.0.1,8080,127.0.0.1,47050,56,benign
110.30711197853088,127.0.0.1,35792,127.0.0.1,8080,163,benign
110.3111732006073,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.31420969963074,127.0.0.1,8080,127.0.0.1,35792,138,benign
110.31661653518677,127.0.0.1,48538,127.0.0.1,8081,167,benign
110.31958413124084,127.0.0.1,8081,127.0.0.1,48538,0,benign
110.32261919975281,127.0.0.1,51548,127.0.0.1,8080,163,benign
110.325021982193,127.0.0.1,47050,127.0.0.1,8080,163,benign
110.32854580879211,127.0.0.1,8080,127.0.0.1,51548,138,benign
110.33177900314331,127.0.0.1,51548,127.0.0.1,8080,0,benign
110.3352530002594,127.0.0.1,8080,127.0.0.1,51548,56,benign
110.33803749084473,127.0.0.1,51548,127.0.0.1,8080,0,benign
110.34159803390503,127.0.0.1,8080,127.0.0.1,47050,138,benign
110.3476791381836,127.0.0.1,46998,127.0.0.1,8080,163,benign
110.35187649726868,127.0.0.1,8080,127.0.0.1,46998,138,benign
110.35699462890625,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.35941886901855,127.0.0.1,8080,127.0.0.1,46998,56,benign
110.36182451248169,127.0.0.1,46998,127.0.0.1,8080,0,benign
110.3644347190857,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.36737728118896,127.0.0.1,8080,127.0.0.1,46982,56,benign
110.3704445362091,127.0.0.1,46982,127.0.0.1,8080,0,benign
110.3729088306427,127.0.0.1,47148,127.0.0.1,8080,163,benign
110.37504744529724,127.0.0.1,35792,127.0.0.1,8080,0,benign
110.37723088264465,127.0.0.1,8080,127.0.0.1,35792,56,benign
110.38005948066711,127.0.0.1,8080,127.0.0.1,47148,194,benign
110.38306283950806,127.0.0.1,47148,127.0.0.1,8080,0,benign
110.38564896583557,127.0.0.1,8081,127.0.0.1,48532,138,benign
110.3882896900177,127.0.0.1,35734,127.0.0.1,8080,163,benign
110.3925678730011,127.0.0.1,35792,127.0.0.1,8080,0,benign
110.39745879173279,127.0.0.1,46998,127.0.0.1,8080,163,benign
110.4014139175415,127.0.0.1,8080,127.0.0.1,35734,138,benign
110.40591597557068,127.0.0.1,35734,127.0.0.1,8080,0,benign
110.40922546386719,127.0.0.1,8080,127.0.0.1,35734,56,benign
110.41312527656555,127.0.0.1,35734,127.0.0.1,8080,0,benign
110.41741394996643,127.0.0.1,8080,127.0.0.1,46998,138,benign
110.42324233055115,127.0.0.1,46982,127.0.0.1,8080,163,benign
110.42733526229858,127.0.0.1,8080,127.0.0.1,46982,138,benign
110.43293690681458,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.43760681152344,127.0.0.1,8080,127.0.0.1,47050,56,benign
110.44149279594421,127.0.0.1,47050,127.0.0.1,8080,0,benign
110.44541263580322,127.0.0.1,54188,127.0.0.1,8083,167,benign
110.45108032226562,127.0.0.1,8083,127.0.0.1,54188,0,benign
110.45469045639038,127.0.0.1,47148,127.0.0.1,8080,163,benign
110.4588680267334,127.0.0.1,8080,127.0.0.1,47148,138,benign
110.46294045448303,127.0.0.1,47148,127.0.0.1,8080,0,benign
110.46891570091248,127.0.0.1,8080,127.0.0.1,47148,56,benign
110.4731662273407,127.0.0.1,47148,127.0.0.1,8080,0,benign
110.47620391845703,127.0.0.1,46998,127.0.0.1,8080,163,benign
110.47884583473206,127.0.0.1,35898,127.0.0.1,8080,163,benign
110.48276352882385,127.0.0.1,8080,127.0.0.1,46998,138,benign
110.486083984375,127.0.0.1,8080,127.0.0.1,35898,194,benign
110.48829960823059,127.0.0.1,35898,127.0.0.1,8080,0,benign
