timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.48942971229553,127.0.0.1,8080,127.0.0.1,50652,56,benign
44.50001859664917,127.0.0.1,50652,127.0.0.1,8080,0,benign
44.517404079437256,127.0.0.1,8080,127.0.0.1,57774,194,benign
44.522186279296875,127.0.0.1,57774,127.0.0.1,8080,0,benign
44.52824878692627,127.0.0.1,8080,127.0.0.1,50616,194,benign
44.53567171096802,127.0.0.1,50616,127.0.0.1,8080,0,benign
44.5414662361145,127.0.0.1,8080,127.0.0.1,57890,138,benign
44.54675650596619,127.0.0.1,57890,127.0.0.1,8080,0,benign
44.55303764343262,127.0.0.1,50488,127.0.0.1,8080,163,benign
44.56837725639343,127.0.0.1,8080,127.0.0.1,50488,0,benign
44.5742928981781,127.0.0.1,8080,127.0.0.1,50552,138,benign
44.57901620864868,127.0.0.1,8080,127.0.0.1,50666,138,benign
44.58275389671326,127.0.0.1,50666,127.0.0.1,8080,0,benign
44.58710479736328,127.0.0.1,8080,127.0.0.1,50670,138,benign
44.5930860042572,127.0.0.1,50670,127.0.0.1,8080,0,benign
44.60019779205322,127.0.0.1,8080,127.0.0.1,50666,56,benign
44.603922843933105,127.0.0.1,50666,127.0.0.1,8080,0,benign
44.60885787010193,127.0.0.1,8080,127.0.0.1,57200,56,benign
44.61767554283142,127.0.0.1,57200,127.0.0.1,8080,0,benign
44.627849102020264,127.0.0.1,50562,127.0.0.1,8080,163,benign
44.6417121887207,127.0.0.1,8080,127.0.0.1,50562,0,benign
44.64926075935364,127.0.0.1,8080,127.0.0.1,57776,194,benign
44.65770077705383,127.0.0.1,57776,127.0.0.1,8080,0,benign
44.67278051376343,127.0.0.1,57694,127.0.0.1,8080,163,benign
44.677929639816284,127.0.0.1,8080,127.0.0.1,57694,0,benign
44.68433475494385,127.0.0.1,8080,127.0.0.1,50530,138,benign
44.68906569480896,127.0.0.1,8080,127.0.0.1,50670,56,benign
44.69144320487976,127.0.0.1,50670,127.0.0.1,8080,0,benign
44.69887924194336,127.0.0.1,50478,127.0.0.1,8080,0,benign
44.70275354385376,127.0.0.1,50486,127.0.0.1,8080,0,benign
44.708101749420166,127.0.0.1,8080,127.0.0.1,57652,56,benign
44.715816497802734,127.0.0.1,57776,127.0.0.1,8080,163,benign
44.72391605377197,127.0.0.1,8080,127.0.0.1,50478,56,benign
44.731993198394775,127.0.0.1,57652,127.0.0.1,8080,0,benign
44.735936403274536,127.0.0.1,8080,127.0.0.1,57776,0,benign
44.73860168457031,127.0.0.1,50478,127.0.0.1,8080,0,benign
44.741087198257446,127.0.0.1,8080,127.0.0.1,50486,56,benign
44.75081753730774,127.0.0.1,50486,127.0.0.1,8080,0,benign
44.75442123413086,127.0.0.1,8080,127.0.0.1,57934,0,benign
44.75956082344055,127.0.0.1,50632,127.0.0.1,8080,163,benign
44.763100147247314,127.0.0.1,8080,127.0.0.1,50632,0,benign
44.76706862449646,127.0.0.1,57782,127.0.0.1,8080,0,benign
44.77265644073486,127.0.0.1,57832,127.0.0.1,8080,0,benign
44.7781126499176,127.0.0.1,8080,127.0.0.1,57938,0,benign
44.78528952598572,127.0.0.1,8080,127.0.0.1,57832,56,benign
44.79028129577637,127.0.0.1,57832,127.0.0.1,8080,0,benign
44.79824686050415,127.0.0.1,8080,127.0.0.1,57782,56,benign
44.80385136604309,127.0.0.1,57782,127.0.0.1,8080,0,benign
44.80906295776367,127.0.0.1,50486,127.0.0.1,8080,163,benign
44.81373047828674,127.0.0.1,8080,127.0.0.1,50486,0,benign
44.8198037147522,127.0.0.1,58232,127.0.0.1,8080,0,benign
44.82504606246948,127.0.0.1,8080,127.0.0.1,58232,0,benign
44.83301258087158,127.0.0.1,58232,127.0.0.1,8080,0,benign
44.841513872146606,127.0.0.1,50500,127.0.0.1,8080,0,benign
44.85115313529968,127.0.0.1,8080,127.0.0.1,50500,56,benign
44.85551619529724,127.0.0.1,50500,127.0.0.1,8080,0,benign
44.860987186431885,127.0.0.1,50616,127.0.0.1,8080,163,benign
44.864118337631226,127.0.0.1,8080,127.0.0.1,50616,0,benign
44.86780118942261,127.0.0.1,57664,127.0.0.1,8080,0,benign
44.87156391143799,127.0.0.1,8080,127.0.0.1,57664,60,benign
44.880892753601074,127.0.0.1,57664,127.0.0.1,8080,0,benign
44.88793182373047,127.0.0.1,57740,127.0.0.1,8080,163,benign
44.89665389060974,127.0.0.1,8080,127.0.0.1,57740,0,benign
44.90321159362793,127.0.0.1,57736,127.0.0.1,8080,163,benign
44.90698218345642,127.0.0.1,8080,127.0.0.1,57736,0,benign
44.91053605079651,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.91437363624573,127.0.0.1,8080,127.0.0.1,57710,56,benign
44.91706037521362,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.92201280593872,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.926103353500366,127.0.0.1,8080,127.0.0.1,57710,0,benign
44.93167781829834,127.0.0.1,57710,127.0.0.1,8080,0,benign
44.94032692909241,127.0.0.1,57808,127.0.0.1,8080,0,benign
44.94421434402466,127.0.0.1,8080,127.0.0.1,57808,56,benign
44.95146155357361,127.0.0.1,57808,127.0.0.1,8080,0,benign
44.95658731460571,127.0.0.1,50552,127.0.0.1,8080,0,benign
44.96259903907776,127.0.0.1,8080,127.0.0.1,50552,56,benign
44.96656584739685,127.0.0.1,50552,127.0.0.1,8080,0,benign
44.969581842422485,127.0.0.1,57808,127.0.0.1,8080,163,benign
44.97218155860901,127.0.0.1,8080,127.0.0.1,57808,138,benign
44.975481033325195,127.0.0.1,57736,127.0.0.1,8080,0,benign
44.99232745170593,127.0.0.1,50616,127.0.0.1,8080,0,benign
44.99907422065735,127.0.0.1,8080,127.0.0.1,50616,56,benign
45.013702630996704,127.0.0.1,50616,127.0.0.1,8080,0,benign
45.019591331481934,127.0.0.1,8080,127.0.0.1,57736,56,benign
45.02325248718262,127.0.0.1,57736,127.0.0.1,8080,0,benign
45.026893615722656,127.0.0.1,50616,127.0.0.1,8080,0,benign
45.031431913375854,127.0.0.1,50552,127.0.0.1,8080,163,benign
45.03579878807068,127.0.0.1,8080,127.0.0.1,50616,0,benign
45.03985548019409,127.0.0.1,50616,127.0.0.1,8080,0,benign
45.04372787475586,127.0.0.1,50486,127.0.0.1,8080,0,benign
45.052138805389404,127.0.0.1,8080,127.0.0.1,50486,56,benign
45.05865955352783,127.0.0.1,50486,127.0.0.1,8080,0,benign
45.06341338157654,127.0.0.1,8080,127.0.0.1,50552,138,benign
45.066304206848145,127.0.0.1,57876,127.0.0.1,8080,163,benign
45.070462226867676,127.0.0.1,57736,127.0.0.1,8080,163,benign
45.077258825302124,127.0.0.1,50488,127.0.0.1,8080,0,benign
45.08301043510437,127.0.0.1,8080,127.0.0.1,50488,56,benign
45.086872816085815,127.0.0.1,50488,127.0.0.1,8080,0,benign
45.09122014045715,127.0.0.1,50488,127.0.0.1,8080,163,benign
45.09858298301697,127.0.0.1,57882,127.0.0.1,8080,163,benign
45.106971979141235,127.0.0.1,50558,127.0.0.1,8080,0,benign
45.11093068122864,127.0.0.1,8080,127.0.0.1,50558,56,benign
45.11403036117554,127.0.0.1,50558,127.0.0.1,8080,0,benign
45.12202596664429,127.0.0.1,8080,127.0.0.1,57664,138,benign
45.12749004364014,127.0.0.1,57664,127.0.0.1,8080,0,benign
45.13257312774658,127.0.0.1,50610,127.0.0.1,8080,163,benign
45.135966539382935,127.0.0.1,8080,127.0.0.1,57664,60,benign
45.139931440353394,127.0.0.1,57664,127.0.0.1,8080,0,benign
45.142632484436035,127.0.0.1,8080,127.0.0.1,57972,138,benign
45.14659261703491,127.0.0.1,57972,127.0.0.1,8080,0,benign
45.15818500518799,127.0.0.1,50558,127.0.0.1,8080,163,benign
45.17009520530701,127.0.0.1,50632,127.0.0.1,8080,0,benign
45.17439818382263,127.0.0.1,8080,127.0.0.1,50632,56,benign
45.17973208427429,127.0.0.1,50632,127.0.0.1,8080,0,benign
45.18601036071777,127.0.0.1,8080,127.0.0.1,57876,138,benign
45.18930220603943,127.0.0.1,57876,127.0.0.1,8080,0,benign
45.19323658943176,127.0.0.1,8080,127.0.0.1,57876,56,benign
45.197089195251465,127.0.0.1,57876,127.0.0.1,8080,0,benign
45.200355052948,127.0.0.1,57832,127.0.0.1,8080,163,benign
45.20481634140015,127.0.0.1,8080,127.0.0.1,57736,138,benign
45.20964980125427,127.0.0.1,8080,127.0.0.1,57994,138,benign
45.21411323547363,127.0.0.1,57994,127.0.0.1,8080,0,benign
45.21686863899231,127.0.0.1,50632,127.0.0.1,8080,163,benign
45.22023844718933,127.0.0.1,8080,127.0.0.1,50488,138,benign
45.22281336784363,127.0.0.1,50486,127.0.0.1,8080,163,benign
45.22647953033447,127.0.0.1,8080,127.0.0.1,57882,194,benign
45.2295446395874,127.0.0.1,57882,127.0.0.1,8080,0,benign
45.23211884498596,127.0.0.1,57808,127.0.0.1,8080,0,benign
45.234628677368164,127.0.0.1,8080,127.0.0.1,57808,56,benign
45.237131118774414,127.0.0.1,57808,127.0.0.1,8080,0,benign
45.23956918716431,127.0.0.1,8080,127.0.0.1,57996,138,benign
45.2420551776886,127.0.0.1,57996,127.0.0.1,8080,0,benign
45.245171785354614,127.0.0.1,8080,127.0.0.1,57996,56,benign
45.24766564369202,127.0.0.1,57996,127.0.0.1,8080,0,benign
45.250582218170166,127.0.0.1,8080,127.0.0.1,50610,194,benign
45.25529384613037,127.0.0.1,50610,127.0.0.1,8080,0,benign
45.258201599121094,127.0.0.1,50552,127.0.0.1,8080,0,benign
45.26082801818848,127.0.0.1,8080,127.0.0.1,50552,56,benign
45.2635600566864,127.0.0.1,57808,127.0.0.1,8080,163,benign
45.266679763793945,127.0.0.1,50552,127.0.0.1,8080,0,benign
45.26942849159241,127.0.0.1,57882,127.0.0.1,8080,163,benign
45.27197456359863,127.0.0.1,50652,127.0.0.1,8080,163,benign
45.274373292922974,127.0.0.1,50552,127.0.0.1,8080,163,benign
45.27917432785034,127.0.0.1,8080,127.0.0.1,50558,0,benign
45.2824649810791,127.0.0.1,57206,127.0.0.1,8080,163,benign
45.29136252403259,127.0.0.1,8081,127.0.0.1,55032,138,benign
45.296428203582764,127.0.0.1,55032,127.0.0.1,8081,0,benign
45.30325245857239,127.0.0.1,8081,127.0.0.1,55032,60,benign
45.32634902000427,127.0.0.1,55032,127.0.0.1,8081,0,benign
45.338077545166016,127.0.0.1,50478,127.0.0.1,8080,163,benign
45.34475302696228,127.0.0.1,8080,127.0.0.1,50478,0,benign
45.35806488990784,127.0.0.1,8080,127.0.0.1,57832,0,benign
45.38160800933838,127.0.0.1,57820,127.0.0.1,8080,163,benign
45.40406060218811,127.0.0.1,50610,127.0.0.1,8080,163,benign
45.43990349769592,127.0.0.1,57736,127.0.0.1,8080,0,benign
45.45811986923218,127.0.0.1,8080,127.0.0.1,57736,56,benign
45.477129220962524,127.0.0.1,57736,127.0.0.1,8080,0,benign
45.483243465423584,127.0.0.1,57876,127.0.0.1,8080,163,benign
45.493664264678955,127.0.0.1,8080,127.0.0.1,50486,0,benign
45.503767013549805,127.0.0.1,8080,127.0.0.1,50488,56,benign
45.51903462409973,127.0.0.1,50488,127.0.0.1,8080,0,benign
45.5316162109375,127.0.0.1,57736,127.0.0.1,8080,163,benign
45.53645038604736,127.0.0.1,8080,127.0.0.1,50632,0,benign
45.54366135597229,127.0.0.1,57814,127.0.0.1,8080,163,benign
45.55085825920105,127.0.0.1,8080,127.0.0.1,57814,0,benign
45.55542349815369,127.0.0.1,50488,127.0.0.1,8080,163,benign
45.55926442146301,127.0.0.1,50596,127.0.0.1,8080,0,benign
45.56322121620178,127.0.0.1,8080,127.0.0.1,50596,56,benign
45.56739139556885,127.0.0.1,50596,127.0.0.1,8080,0,benign
45.571006774902344,127.0.0.1,8080,127.0.0.1,58122,0,benign
45.57462930679321,127.0.0.1,57676,127.0.0.1,8080,163,benign
45.57784295082092,127.0.0.1,58138,127.0.0.1,8080,0,benign
45.584046840667725,127.0.0.1,57814,127.0.0.1,8080,163,benign
45.605573654174805,127.0.0.1,8080,127.0.0.1,57676,138,benign
45.60910725593567,127.0.0.1,57676,127.0.0.1,8080,0,benign
45.614169120788574,127.0.0.1,8080,127.0.0.1,57676,56,benign
45.61821150779724,127.0.0.1,57676,127.0.0.1,8080,0,benign
45.62153935432434,127.0.0.1,8080,127.0.0.1,57814,138,benign
45.62409687042236,127.0.0.1,8080,127.0.0.1,57814,56,benign
45.6273193359375,127.0.0.1,50596,127.0.0.1,8080,163,benign
45.6353280544281,127.0.0.1,57814,127.0.0.1,8080,0,benign
45.64025902748108,127.0.0.1,8080,127.0.0.1,58126,0,benign
45.64881253242493,127.0.0.1,58036,127.0.0.1,8080,0,benign
45.66593790054321,127.0.0.1,8080,127.0.0.1,58036,56,benign
45.671499490737915,127.0.0.1,58036,127.0.0.1,8080,0,benign
45.67509055137634,127.0.0.1,57814,127.0.0.1,8080,163,benign
45.67941761016846,127.0.0.1,8080,127.0.0.1,50596,138,benign
45.68302869796753,127.0.0.1,8080,127.0.0.1,57814,138,benign
45.68753218650818,127.0.0.1,58142,127.0.0.1,8080,0,benign
45.694199562072754,127.0.0.1,34162,127.0.0.1,8080,0,benign
45.715696573257446,127.0.0.1,8080,127.0.0.1,34162,0,benign
45.7205228805542,127.0.0.1,34162,127.0.0.1,8080,0,benign
45.72613716125488,127.0.0.1,34162,127.0.0.1,8080,163,benign
45.7304482460022,127.0.0.1,8080,127.0.0.1,34162,0,benign
45.735103607177734,127.0.0.1,50610,127.0.0.1,8080,0,benign
45.73970174789429,127.0.0.1,50486,127.0.0.1,8080,0,benign
45.74280309677124,127.0.0.1,8080,127.0.0.1,50580,56,benign
45.75801229476929,127.0.0.1,8080,127.0.0.1,50486,56,benign
45.76550316810608,127.0.0.1,8080,127.0.0.1,50610,56,benign
45.770238637924194,127.0.0.1,50580,127.0.0.1,8080,0,benign
45.77680039405823,127.0.0.1,50552,127.0.0.1,8080,163,benign
45.77999448776245,127.0.0.1,50486,127.0.0.1,8080,0,benign
45.784077882766724,127.0.0.1,50610,127.0.0.1,8080,0,benign
45.78696894645691,127.0.0.1,8080,127.0.0.1,50552,138,benign
45.79181504249573,127.0.0.1,8080,127.0.0.1,57200,56,benign
45.79919171333313,127.0.0.1,57200,127.0.0.1,8080,0,benign
45.80548882484436,127.0.0.1,50610,127.0.0.1,8080,163,benign
45.80864453315735,127.0.0.1,57676,127.0.0.1,8080,163,benign
45.820374965667725,127.0.0.1,8080,127.0.0.1,50610,138,benign
45.832579374313354,127.0.0.1,8080,127.0.0.1,57676,138,benign
45.83922290802002,127.0.0.1,50460,127.0.0.1,8080,0,benign
45.84720849990845,127.0.0.1,58156,127.0.0.1,8080,0,benign
45.85234355926514,127.0.0.1,8080,127.0.0.1,50460,56,benign
45.85666584968567,127.0.0.1,50460,127.0.0.1,8080,0,benign
45.86351132392883,127.0.0.1,50558,127.0.0.1,8080,0,benign
45.868892669677734,127.0.0.1,8080,127.0.0.1,50558,56,benign
45.87896966934204,127.0.0.1,50558,127.0.0.1,8080,0,benign
45.88750672340393,127.0.0.1,8080,127.0.0.1,58138,0,benign
45.89476728439331,127.0.0.1,58036,127.0.0.1,8080,163,benign
45.90140652656555,127.0.0.1,50652,127.0.0.1,8080,163,benign
45.904906034469604,127.0.0.1,50558,127.0.0.1,8080,163,benign
45.91150999069214,127.0.0.1,8080,127.0.0.1,58036,138,benign
45.919288635253906,127.0.0.1,8080,127.0.0.1,50652,138,benign
45.92354941368103,127.0.0.1,8080,127.0.0.1,50652,56,benign
45.92847561836243,127.0.0.1,50652,127.0.0.1,8080,0,benign
45.937803506851196,127.0.0.1,8080,127.0.0.1,50558,138,benign
45.943235874176025,127.0.0.1,50460,127.0.0.1,8080,163,benign
45.94709134101868,127.0.0.1,57814,127.0.0.1,8080,0,benign
45.95322799682617,127.0.0.1,50596,127.0.0.1,8080,0,benign
45.96435761451721,127.0.0.1,8080,127.0.0.1,50596,56,benign
45.97277545928955,127.0.0.1,50596,127.0.0.1,8080,0,benign
45.976290464401245,127.0.0.1,34172,127.0.0.1,8080,0,benign
45.984445571899414,127.0.0.1,8080,127.0.0.1,34172,0,benign
45.9899799823761,127.0.0.1,34172,127.0.0.1,8080,0,benign
45.99380660057068,127.0.0.1,34172,127.0.0.1,8080,163,benign
45.99837803840637,127.0.0.1,8080,127.0.0.1,34172,0,benign
46.00288414955139,127.0.0.1,8080,127.0.0.1,50460,138,benign
46.01080107688904,127.0.0.1,50596,127.0.0.1,8080,163,benign
46.02727293968201,127.0.0.1,8080,127.0.0.1,57814,56,benign
46.033045530319214,127.0.0.1,8080,127.0.0.1,50596,138,benign
46.03867816925049,127.0.0.1,50580,127.0.0.1,8080,163,benign
46.04260492324829,127.0.0.1,34182,127.0.0.1,8080,0,benign
46.046406269073486,127.0.0.1,8080,127.0.0.1,34182,0,benign
46.04933285713196,127.0.0.1,34182,127.0.0.1,8080,0,benign
46.05282950401306,127.0.0.1,8080,127.0.0.1,58142,0,benign
46.05614423751831,127.0.0.1,57814,127.0.0.1,8080,0,benign
46.05909276008606,127.0.0.1,8080,127.0.0.1,50580,138,benign
46.06938910484314,127.0.0.1,34182,127.0.0.1,8080,163,benign
46.07727313041687,127.0.0.1,8080,127.0.0.1,34182,0,benign
46.085787773132324,127.0.0.1,57814,127.0.0.1,8080,163,benign
46.090487003326416,127.0.0.1,50552,127.0.0.1,8080,0,benign
46.09511685371399,127.0.0.1,50486,127.0.0.1,8080,163,benign
46.098631858825684,127.0.0.1,57200,127.0.0.1,8080,163,benign
46.101508378982544,127.0.0.1,8080,127.0.0.1,57814,138,benign
46.10489106178284,127.0.0.1,8080,127.0.0.1,50610,56,benign
46.107781410217285,127.0.0.1,50610,127.0.0.1,8080,0,benign
46.110652685165405,127.0.0.1,50500,127.0.0.1,8080,163,benign
46.11751317977905,127.0.0.1,8080,127.0.0.1,50552,56,benign
46.12447261810303,127.0.0.1,8080,127.0.0.1,50486,138,benign
46.13339614868164,127.0.0.1,8080,127.0.0.1,50486,56,benign
46.14503526687622,127.0.0.1,50552,127.0.0.1,8080,0,benign
46.14953064918518,127.0.0.1,50486,127.0.0.1,8080,0,benign
46.153961420059204,127.0.0.1,8080,127.0.0.1,57200,138,benign
46.158350706100464,127.0.0.1,8080,127.0.0.1,57200,56,benign
46.163578271865845,127.0.0.1,8080,127.0.0.1,50500,194,benign
46.170050382614136,127.0.0.1,50500,127.0.0.1,8080,0,benign
46.17906737327576,127.0.0.1,57676,127.0.0.1,8080,0,benign
46.196617603302,127.0.0.1,50610,127.0.0.1,8080,163,benign
46.20140528678894,127.0.0.1,55068,127.0.0.1,8081,167,benign
46.20508790016174,127.0.0.1,8081,127.0.0.1,55068,0,benign
46.20952558517456,127.0.0.1,8080,127.0.0.1,57676,56,benign
46.21576690673828,127.0.0.1,57676,127.0.0.1,8080,0,benign
46.22341322898865,127.0.0.1,57200,127.0.0.1,8080,0,benign
46.22704839706421,127.0.0.1,8080,127.0.0.1,50610,138,benign
46.231696367263794,127.0.0.1,57652,127.0.0.1,8080,163,benign
46.23473882675171,127.0.0.1,8080,127.0.0.1,58156,0,benign
46.23738646507263,127.0.0.1,34192,127.0.0.1,8080,0,benign
46.23984360694885,127.0.0.1,8080,127.0.0.1,34192,0,benign
46.24478459358215,127.0.0.1,34192,127.0.0.1,8080,0,benign
46.247899293899536,127.0.0.1,34192,127.0.0.1,8080,163,benign
46.25052046775818,127.0.0.1,8080,127.0.0.1,34192,0,benign
46.25423336029053,127.0.0.1,34204,127.0.0.1,8080,0,benign
46.25718450546265,127.0.0.1,8080,127.0.0.1,34204,0,benign
46.25965881347656,127.0.0.1,34204,127.0.0.1,8080,0,benign
46.264095306396484,127.0.0.1,34204,127.0.0.1,8080,163,benign
46.268840074539185,127.0.0.1,8080,127.0.0.1,34204,0,benign
46.27471590042114,127.0.0.1,8080,127.0.0.1,57652,194,benign
46.27885937690735,127.0.0.1,57652,127.0.0.1,8080,0,benign
46.28395223617554,127.0.0.1,8080,127.0.0.1,58036,56,benign
46.2868070602417,127.0.0.1,58036,127.0.0.1,8080,0,benign
46.292133808135986,127.0.0.1,34206,127.0.0.1,8080,0,benign
46.29604125022888,127.0.0.1,8080,127.0.0.1,34206,0,benign
46.30130171775818,127.0.0.1,34206,127.0.0.1,8080,0,benign
46.305554151535034,127.0.0.1,34206,127.0.0.1,8080,163,benign
46.3126540184021,127.0.0.1,8080,127.0.0.1,34206,0,benign
46.3177011013031,127.0.0.1,50558,127.0.0.1,8080,0,benign
46.322458267211914,127.0.0.1,8080,127.0.0.1,50558,56,benign
46.32693862915039,127.0.0.1,50558,127.0.0.1,8080,0,benign
46.332796573638916,127.0.0.1,50486,127.0.0.1,8080,163,benign
46.33729600906372,127.0.0.1,8081,127.0.0.1,55076,138,benign
46.341888427734375,127.0.0.1,55076,127.0.0.1,8081,0,benign
46.34760570526123,127.0.0.1,8081,127.0.0.1,55076,60,benign
46.35503554344177,127.0.0.1,55076,127.0.0.1,8081,0,benign
46.37791466712952,127.0.0.1,58036,127.0.0.1,8080,163,benign
46.3940327167511,127.0.0.1,8080,127.0.0.1,50486,138,benign
46.39927530288696,127.0.0.1,57652,127.0.0.1,8080,163,benign
46.405630111694336,127.0.0.1,8080,127.0.0.1,58036,138,benign
46.415088415145874,127.0.0.1,55032,127.0.0.1,8081,167,benign
46.43109464645386,127.0.0.1,8081,127.0.0.1,55032,0,benign
46.446019649505615,127.0.0.1,8080,127.0.0.1,58010,138,benign
46.469910860061646,127.0.0.1,58010,127.0.0.1,8080,0,benign
46.497512340545654,127.0.0.1,8080,127.0.0.1,58010,60,benign
46.57450318336487,127.0.0.1,58010,127.0.0.1,8080,0,benign
46.63731241226196,127.0.0.1,8080,127.0.0.1,57814,194,benign
46.674800634384155,127.0.0.1,57814,127.0.0.1,8080,0,benign
46.70192861557007,127.0.0.1,8080,127.0.0.1,57776,138,benign
46.751676082611084,127.0.0.1,50670,127.0.0.1,8080,163,benign
46.81501030921936,127.0.0.1,8080,127.0.0.1,50670,0,benign
46.83681321144104,127.0.0.1,8080,127.0.0.1,57740,138,benign
46.85596776008606,127.0.0.1,8080,127.0.0.1,57740,56,benign
46.86832666397095,127.0.0.1,57740,127.0.0.1,8080,0,benign
46.88611435890198,127.0.0.1,34478,127.0.0.1,8080,0,benign
46.89472842216492,127.0.0.1,8080,127.0.0.1,34478,0,benign
46.90593194961548,127.0.0.1,34478,127.0.0.1,8080,0,benign
46.919615507125854,127.0.0.1,34478,127.0.0.1,8080,163,benign
46.9354407787323,127.0.0.1,8080,127.0.0.1,34478,0,benign
46.958348751068115,127.0.0.1,8080,127.0.0.1,50552,138,benign
46.97127914428711,127.0.0.1,50552,127.0.0.1,8080,0,benign
46.98907470703125,127.0.0.1,8080,127.0.0.1,50552,56,benign
47.013957023620605,127.0.0.1,50552,127.0.0.1,8080,0,benign
47.03637075424194,127.0.0.1,8080,127.0.0.1,57882,138,benign
47.05853796005249,127.0.0.1,8080,127.0.0.1,57664,138,benign
47.07816791534424,127.0.0.1,57664,127.0.0.1,8080,0,benign
47.12138628959656,127.0.0.1,8080,127.0.0.1,57776,0,benign
47.19690775871277,127.0.0.1,8080,127.0.0.1,57876,0,benign
47.25472545623779,127.0.0.1,8080,127.0.0.1,58026,56,benign
47.278557777404785,127.0.0.1,58026,127.0.0.1,8080,0,benign
47.282416582107544,127.0.0.1,50530,127.0.0.1,8080,163,benign
47.2861545085907,127.0.0.1,8080,127.0.0.1,57820,0,benign
47.28997826576233,127.0.0.1,8080,127.0.0.1,50670,0,benign
47.300753355026245,127.0.0.1,58036,127.0.0.1,8080,0,benign
47.304216146469116,127.0.0.1,8080,127.0.0.1,50652,0,benign
47.314743995666504,127.0.0.1,8080,127.0.0.1,57996,0,benign
47.3208212852478,127.0.0.1,8080,127.0.0.1,58036,56,benign
47.33731436729431,127.0.0.1,58036,127.0.0.1,8080,0,benign
47.352980613708496,127.0.0.1,57832,127.0.0.1,8080,163,benign
47.364840269088745,127.0.0.1,8080,127.0.0.1,57740,0,benign
47.38477945327759,127.0.0.1,8080,127.0.0.1,50562,0,benign
47.399295806884766,127.0.0.1,8080,127.0.0.1,50558,0,benign
47.42342019081116,127.0.0.1,8080,127.0.0.1,57652,0,benign
47.44718599319458,127.0.0.1,8080,127.0.0.1,50530,0,benign
47.46297597885132,127.0.0.1,8080,127.0.0.1,57832,0,benign
47.48032236099243,127.0.0.1,34462,127.0.0.1,8080,0,benign
47.49913763999939,127.0.0.1,57676,127.0.0.1,8080,163,benign
47.50790214538574,127.0.0.1,57736,127.0.0.1,8080,0,benign
47.52193331718445,127.0.0.1,57820,127.0.0.1,8080,0,benign
47.53329944610596,127.0.0.1,8080,127.0.0.1,57820,56,benign
47.54100561141968,127.0.0.1,57820,127.0.0.1,8080,0,benign
47.547335386276245,127.0.0.1,8080,127.0.0.1,50610,138,benign
47.55902814865112,127.0.0.1,8080,127.0.0.1,50610,56,benign
47.581238985061646,127.0.0.1,50610,127.0.0.1,8080,0,benign
47.59664344787598,127.0.0.1,48884,127.0.0.1,8081,167,benign
47.63254237174988,127.0.0.1,8081,127.0.0.1,48884,0,benign
47.67247462272644,127.0.0.1,8080,127.0.0.1,57676,194,benign
47.690104722976685,127.0.0.1,57676,127.0.0.1,8080,0,benign
47.72984552383423,127.0.0.1,35110,127.0.0.1,8080,0,benign
47.78969764709473,127.0.0.1,50514,127.0.0.1,8080,0,benign
47.87841844558716,127.0.0.1,8080,127.0.0.1,50514,56,benign
47.95538377761841,127.0.0.1,50514,127.0.0.1,8080,0,benign
47.9848256111145,127.0.0.1,57740,127.0.0.1,8080,0,benign
48.003148794174194,127.0.0.1,8080,127.0.0.1,57740,56,benign
48.01121401786804,127.0.0.1,57740,127.0.0.1,8080,0,benign
48.04673361778259,127.0.0.1,58026,127.0.0.1,8080,163,benign
48.05881953239441,127.0.0.1,39022,127.0.0.1,8082,0,benign
48.088645935058594,127.0.0.1,8082,127.0.0.1,39022,0,benign
48.09996700286865,127.0.0.1,39022,127.0.0.1,8082,0,benign
48.10373115539551,127.0.0.1,35610,127.0.0.1,8080,0,benign
48.10974621772766,127.0.0.1,8080,127.0.0.1,35610,0,benign
48.11736726760864,127.0.0.1,35610,127.0.0.1,8080,0,benign
48.12630271911621,127.0.0.1,39022,127.0.0.1,8082,167,benign
48.169623374938965,127.0.0.1,8082,127.0.0.1,39022,0,benign
48.19723463058472,127.0.0.1,35610,127.0.0.1,8080,163,benign
48.211158990859985,127.0.0.1,8080,127.0.0.1,35610,0,benign
48.21555137634277,127.0.0.1,8080,127.0.0.1,58026,138,benign
48.219125270843506,127.0.0.1,50576,127.0.0.1,8080,0,benign
48.22451686859131,127.0.0.1,8080,127.0.0.1,50576,56,benign
48.25309348106384,127.0.0.1,50576,127.0.0.1,8080,0,benign
48.26427173614502,127.0.0.1,57210,127.0.0.1,8080,0,benign
48.269200563430786,127.0.0.1,57820,127.0.0.1,8080,163,benign
48.27766752243042,127.0.0.1,48872,127.0.0.1,8081,167,benign
48.28516244888306,127.0.0.1,8081,127.0.0.1,48872,0,benign
48.2958345413208,127.0.0.1,8080,127.0.0.1,57820,138,benign
48.308349609375,127.0.0.1,57652,127.0.0.1,8080,0,benign
48.32238054275513,127.0.0.1,8080,127.0.0.1,57652,56,benign
48.32847762107849,127.0.0.1,8080,127.0.0.1,57210,56,benign
48.331512212753296,127.0.0.1,57652,127.0.0.1,8080,0,benign
48.33527755737305,127.0.0.1,57210,127.0.0.1,8080,0,benign
48.341126441955566,127.0.0.1,50580,127.0.0.1,8080,0,benign
48.345948934555054,127.0.0.1,57782,127.0.0.1,8080,0,benign
