timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.88825178146362,127.0.0.1,53350,127.0.0.1,8080,0,benign
43.89041018486023,127.0.0.1,52768,127.0.0.1,8080,163,benign
43.89244222640991,127.0.0.1,8080,127.0.0.1,52768,0,benign
43.89478349685669,127.0.0.1,8080,127.0.0.1,52768,194,benign
43.8967490196228,127.0.0.1,52768,127.0.0.1,8080,0,benign
43.89919590950012,127.0.0.1,40284,127.0.0.1,8080,0,benign
43.90127658843994,127.0.0.1,8080,127.0.0.1,40284,56,benign
43.90296268463135,127.0.0.1,40284,127.0.0.1,8080,0,benign
43.904555320739746,127.0.0.1,53350,127.0.0.1,8080,163,benign
43.90639328956604,127.0.0.1,8080,127.0.0.1,53350,194,benign
43.908894300460815,127.0.0.1,53350,127.0.0.1,8080,0,benign
43.91090798377991,127.0.0.1,53236,127.0.0.1,8080,163,benign
43.91274309158325,127.0.0.1,8080,127.0.0.1,53236,138,benign
43.91487526893616,127.0.0.1,8080,127.0.0.1,53236,56,benign
43.91679811477661,127.0.0.1,53236,127.0.0.1,8080,0,benign
43.918827295303345,127.0.0.1,40322,127.0.0.1,8080,163,benign
43.920515060424805,127.0.0.1,8080,127.0.0.1,40322,194,benign
43.922884702682495,127.0.0.1,40322,127.0.0.1,8080,0,benign
43.92540097236633,127.0.0.1,40284,127.0.0.1,8080,163,benign
43.9286413192749,127.0.0.1,8080,127.0.0.1,40284,194,benign
43.93057060241699,127.0.0.1,40284,127.0.0.1,8080,0,benign
43.9323570728302,127.0.0.1,40284,127.0.0.1,8080,163,benign
43.93431615829468,127.0.0.1,8080,127.0.0.1,40284,138,benign
43.935970306396484,127.0.0.1,40322,127.0.0.1,8080,163,benign
43.937718629837036,127.0.0.1,8080,127.0.0.1,40322,194,benign
43.93943238258362,127.0.0.1,40322,127.0.0.1,8080,0,benign
43.94174289703369,127.0.0.1,40284,127.0.0.1,8080,0,benign
43.943767786026,127.0.0.1,8080,127.0.0.1,40284,56,benign
43.945563554763794,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.0155827999115,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.01849603652954,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.020864486694336,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.02322506904602,127.0.0.1,40284,127.0.0.1,8080,163,benign
44.025962829589844,127.0.0.1,8080,127.0.0.1,40284,138,benign
44.02816319465637,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.03027582168579,127.0.0.1,8080,127.0.0.1,40284,56,benign
44.03242564201355,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.0344398021698,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.0365195274353,127.0.0.1,8080,127.0.0.1,40304,138,benign
44.03856134414673,127.0.0.1,39390,127.0.0.1,8081,167,benign
44.040998458862305,127.0.0.1,8081,127.0.0.1,39390,0,benign
44.04322266578674,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.04521369934082,127.0.0.1,8080,127.0.0.1,40304,56,benign
44.047215700149536,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.11910080909729,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.12169599533081,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.124194383621216,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.12706708908081,127.0.0.1,8081,127.0.0.1,39390,198,benign
44.129647970199585,127.0.0.1,39390,127.0.0.1,8081,0,benign
44.13179874420166,127.0.0.1,39390,127.0.0.1,8081,167,benign
44.13382434844971,127.0.0.1,8081,127.0.0.1,39390,0,benign
44.2239556312561,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.226977586746216,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.23212504386902,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.235244035720825,127.0.0.1,53274,127.0.0.1,8080,167,benign
44.2378945350647,127.0.0.1,8080,127.0.0.1,53274,0,benign
44.2407341003418,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.24307656288147,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.24564862251282,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.24814176559448,127.0.0.1,8081,127.0.0.1,39390,138,benign
44.25040578842163,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.252471923828125,127.0.0.1,8080,127.0.0.1,40322,194,benign
44.25431823730469,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.32868766784668,127.0.0.1,39390,127.0.0.1,8081,0,benign
44.333632469177246,127.0.0.1,8081,127.0.0.1,39390,60,benign
44.33765912055969,127.0.0.1,39390,127.0.0.1,8081,0,benign
44.34298372268677,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.34627079963684,127.0.0.1,52734,127.0.0.1,8080,163,benign
44.34939622879028,127.0.0.1,8080,127.0.0.1,52734,0,benign
44.353551149368286,127.0.0.1,8080,127.0.0.1,40304,138,benign
44.35712742805481,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.360968828201294,127.0.0.1,8080,127.0.0.1,40304,56,benign
44.36485505104065,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.36846423149109,127.0.0.1,8080,127.0.0.1,52734,138,benign
44.37200331687927,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.37538933753967,127.0.0.1,8080,127.0.0.1,52734,56,benign
44.378702878952026,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.382033824920654,127.0.0.1,52734,127.0.0.1,8080,163,benign
44.38576650619507,127.0.0.1,8080,127.0.0.1,52734,138,benign
44.39323616027832,127.0.0.1,8080,127.0.0.1,53274,198,benign
44.400394916534424,127.0.0.1,53274,127.0.0.1,8080,0,benign
44.41772675514221,127.0.0.1,40248,127.0.0.1,8080,167,benign
44.42772889137268,127.0.0.1,8080,127.0.0.1,40248,0,benign
44.43884205818176,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.443241596221924,127.0.0.1,8080,127.0.0.1,52734,56,benign
44.44840359687805,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.45624256134033,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.46428632736206,127.0.0.1,8080,127.0.0.1,40322,194,benign
44.47113251686096,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.475614070892334,127.0.0.1,53350,127.0.0.1,8080,163,benign
44.47917580604553,127.0.0.1,40284,127.0.0.1,8080,163,benign
44.48276376724243,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.49111461639404,127.0.0.1,8080,127.0.0.1,53350,138,benign
44.49464678764343,127.0.0.1,53350,127.0.0.1,8080,0,benign
44.49798774719238,127.0.0.1,8080,127.0.0.1,53350,56,benign
44.50130581855774,127.0.0.1,53350,127.0.0.1,8080,0,benign
44.504422187805176,127.0.0.1,8080,127.0.0.1,40284,138,benign
44.507670164108276,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.51067304611206,127.0.0.1,8080,127.0.0.1,40284,56,benign
44.51398992538452,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.517176389694214,127.0.0.1,8080,127.0.0.1,52768,194,benign
44.52043581008911,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.52506232261658,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.528693437576294,127.0.0.1,8080,127.0.0.1,52768,138,benign
44.531497955322266,127.0.0.1,53274,127.0.0.1,8080,167,benign
44.53407168388367,127.0.0.1,8080,127.0.0.1,53274,0,benign
44.537660360336304,127.0.0.1,40284,127.0.0.1,8080,163,benign
44.54134249687195,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.54401779174805,127.0.0.1,8080,127.0.0.1,52768,56,benign
44.55003356933594,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.5537109375,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.556214332580566,127.0.0.1,52734,127.0.0.1,8080,163,benign
44.56241750717163,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.565194606781006,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.568031311035156,127.0.0.1,8080,127.0.0.1,40284,0,benign
44.57105350494385,127.0.0.1,8080,127.0.0.1,52768,0,benign
44.5739688873291,127.0.0.1,53350,127.0.0.1,8080,163,benign
44.576905727386475,127.0.0.1,8080,127.0.0.1,40322,0,benign
44.58105254173279,127.0.0.1,8080,127.0.0.1,40304,0,benign
44.58467936515808,127.0.0.1,8080,127.0.0.1,52734,0,benign
44.587804555892944,127.0.0.1,8080,127.0.0.1,40248,138,benign
44.59122896194458,127.0.0.1,40248,127.0.0.1,8080,0,benign
44.594963788986206,127.0.0.1,8080,127.0.0.1,40248,60,benign
44.598039865493774,127.0.0.1,8080,127.0.0.1,40284,138,benign
44.60062074661255,127.0.0.1,40248,127.0.0.1,8080,0,benign
44.605124711990356,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.609033823013306,127.0.0.1,8080,127.0.0.1,40284,56,benign
44.613173484802246,127.0.0.1,40284,127.0.0.1,8080,0,benign
44.616639137268066,127.0.0.1,8080,127.0.0.1,52768,138,benign
44.61953687667847,127.0.0.1,8080,127.0.0.1,40322,138,benign
44.6220223903656,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.624757051467896,127.0.0.1,8080,127.0.0.1,52734,138,benign
44.62722206115723,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.62966704368591,127.0.0.1,8080,127.0.0.1,52734,56,benign
44.63212275505066,127.0.0.1,52734,127.0.0.1,8080,0,benign
44.63464069366455,127.0.0.1,8080,127.0.0.1,40322,56,benign
44.63703012466431,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.6417133808136,127.0.0.1,8080,127.0.0.1,53350,194,benign
44.645150661468506,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.6475944519043,127.0.0.1,53350,127.0.0.1,8080,0,benign
44.6499502658844,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.65220308303833,127.0.0.1,53350,127.0.0.1,8080,163,benign
44.6545844078064,127.0.0.1,8080,127.0.0.1,53350,138,benign
44.65689206123352,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.659501791000366,127.0.0.1,8080,127.0.0.1,52768,56,benign
44.66173577308655,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.66405272483826,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.66627550125122,127.0.0.1,8080,127.0.0.1,40322,0,benign
44.66843271255493,127.0.0.1,8080,127.0.0.1,40322,194,benign
44.67062211036682,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.673020124435425,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.6764395236969,127.0.0.1,8080,127.0.0.1,40322,138,benign
44.6788330078125,127.0.0.1,40218,127.0.0.1,8080,163,benign
44.68113446235657,127.0.0.1,8080,127.0.0.1,40218,0,benign
44.6841037273407,127.0.0.1,8080,127.0.0.1,40218,194,benign
44.68792176246643,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.69064402580261,127.0.0.1,40218,127.0.0.1,8080,163,benign
44.69334602355957,127.0.0.1,53260,127.0.0.1,8080,167,benign
44.69572925567627,127.0.0.1,8080,127.0.0.1,53260,0,benign
44.69800925254822,127.0.0.1,8080,127.0.0.1,40218,138,benign
44.700356245040894,127.0.0.1,8080,127.0.0.1,53350,56,benign
44.702768087387085,127.0.0.1,53350,127.0.0.1,8080,0,benign
44.70520234107971,127.0.0.1,53236,127.0.0.1,8080,163,benign
44.70816111564636,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.71086406707764,127.0.0.1,8080,127.0.0.1,40304,0,benign
44.713592529296875,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.71600008010864,127.0.0.1,8080,127.0.0.1,40322,56,benign
44.71892714500427,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.721930503845215,127.0.0.1,8080,127.0.0.1,40218,56,benign
44.72470474243164,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.72722387313843,127.0.0.1,8080,127.0.0.1,53274,138,benign
44.729671001434326,127.0.0.1,53274,127.0.0.1,8080,0,benign
44.732481718063354,127.0.0.1,8080,127.0.0.1,53274,60,benign
44.73731994628906,127.0.0.1,53274,127.0.0.1,8080,0,benign
44.742350339889526,127.0.0.1,8080,127.0.0.1,53236,138,benign
44.745638370513916,127.0.0.1,53236,127.0.0.1,8080,0,benign
44.7477753162384,127.0.0.1,8080,127.0.0.1,40304,138,benign
44.75002193450928,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.752063035964966,127.0.0.1,8080,127.0.0.1,40304,56,benign
44.75413751602173,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.75643515586853,127.0.0.1,8080,127.0.0.1,53236,56,benign
44.759774923324585,127.0.0.1,53236,127.0.0.1,8080,0,benign
44.762447357177734,127.0.0.1,40218,127.0.0.1,8080,163,benign
44.764416217803955,127.0.0.1,8080,127.0.0.1,40218,138,benign
44.76638746261597,127.0.0.1,53236,127.0.0.1,8080,163,benign
44.76827359199524,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.770365953445435,127.0.0.1,8080,127.0.0.1,40218,56,benign
44.772408962249756,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.77488303184509,127.0.0.1,8080,127.0.0.1,53236,194,benign
44.777265548706055,127.0.0.1,53236,127.0.0.1,8080,0,benign
44.779175996780396,127.0.0.1,8080,127.0.0.1,53260,198,benign
44.781598806381226,127.0.0.1,53260,127.0.0.1,8080,0,benign
44.78408336639404,127.0.0.1,53236,127.0.0.1,8080,163,benign
44.78618144989014,127.0.0.1,8080,127.0.0.1,53236,138,benign
44.7882399559021,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.79001760482788,127.0.0.1,8080,127.0.0.1,40322,194,benign
44.79343938827515,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.79582071304321,127.0.0.1,40218,127.0.0.1,8080,163,benign
44.848626375198364,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.85179352760315,127.0.0.1,8080,127.0.0.1,40218,194,benign
44.85579466819763,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.85922837257385,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.86212778091431,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.865159034729004,127.0.0.1,8080,127.0.0.1,53236,56,benign
44.86773228645325,127.0.0.1,53236,127.0.0.1,8080,0,benign
44.870525598526,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.87543034553528,127.0.0.1,8080,127.0.0.1,52768,0,benign
44.87948155403137,127.0.0.1,8080,127.0.0.1,52768,194,benign
44.882246255874634,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.88543653488159,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.892224073410034,127.0.0.1,8080,127.0.0.1,52768,138,benign
44.89522457122803,127.0.0.1,39390,127.0.0.1,8081,167,benign
44.89811563491821,127.0.0.1,8081,127.0.0.1,39390,0,benign
44.90074443817139,127.0.0.1,40218,127.0.0.1,8080,163,benign
44.90340232849121,127.0.0.1,8080,127.0.0.1,40218,194,benign
44.90591907501221,127.0.0.1,40218,127.0.0.1,8080,0,benign
44.90874671936035,127.0.0.1,53236,127.0.0.1,8080,163,benign
44.911476373672485,127.0.0.1,8080,127.0.0.1,53236,194,benign
44.914055585861206,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.91636085510254,127.0.0.1,8080,127.0.0.1,52768,56,benign
44.9188928604126,127.0.0.1,52768,127.0.0.1,8080,0,benign
44.92128849029541,127.0.0.1,53236,127.0.0.1,8080,163,benign
44.95163607597351,127.0.0.1,8080,127.0.0.1,53236,138,benign
44.95461058616638,127.0.0.1,52768,127.0.0.1,8080,163,benign
44.957587242126465,127.0.0.1,8080,127.0.0.1,52768,138,benign
44.96398067474365,127.0.0.1,53290,127.0.0.1,8080,167,benign
44.96727275848389,127.0.0.1,8080,127.0.0.1,53290,0,benign
44.96995210647583,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.97232365608215,127.0.0.1,40304,127.0.0.1,8080,163,benign
44.976327896118164,127.0.0.1,8080,127.0.0.1,40322,194,benign
44.9798059463501,127.0.0.1,40322,127.0.0.1,8080,0,benign
44.98337531089783,127.0.0.1,8080,127.0.0.1,40304,194,benign
44.98646545410156,127.0.0.1,40304,127.0.0.1,8080,0,benign
44.990445613861084,127.0.0.1,40322,127.0.0.1,8080,163,benign
44.994234561920166,127.0.0.1,40284,127.0.0.1,8080,163,benign
44.996278524398804,127.0.0.1,8080,127.0.0.1,40284,0,benign
44.99830079078674,127.0.0.1,53236,127.0.0.1,8080,0,benign
45.00018835067749,127.0.0.1,8080,127.0.0.1,53236,56,benign
45.00355887413025,127.0.0.1,53236,127.0.0.1,8080,0,benign
45.00673007965088,127.0.0.1,8080,127.0.0.1,40322,138,benign
45.00918483734131,127.0.0.1,8080,127.0.0.1,40284,194,benign
45.01197648048401,127.0.0.1,40284,127.0.0.1,8080,0,benign
45.014596939086914,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.01740097999573,127.0.0.1,8080,127.0.0.1,52768,56,benign
45.01977825164795,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.022082805633545,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.026665687561035,127.0.0.1,8080,127.0.0.1,52768,138,benign
45.02915954589844,127.0.0.1,40322,127.0.0.1,8080,0,benign
45.0313355922699,127.0.0.1,8080,127.0.0.1,40322,56,benign
45.03340721130371,127.0.0.1,40322,127.0.0.1,8080,0,benign
45.035719871520996,127.0.0.1,40284,127.0.0.1,8080,163,benign
45.03799033164978,127.0.0.1,8080,127.0.0.1,40284,194,benign
45.040090560913086,127.0.0.1,40284,127.0.0.1,8080,0,benign
45.0550491809845,127.0.0.1,8081,127.0.0.1,39390,138,benign
45.05766701698303,127.0.0.1,39390,127.0.0.1,8081,0,benign
45.0605525970459,127.0.0.1,8081,127.0.0.1,39390,60,benign
45.0630624294281,127.0.0.1,39390,127.0.0.1,8081,0,benign
45.0655620098114,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.06785559654236,127.0.0.1,8080,127.0.0.1,40218,194,benign
45.07054567337036,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.07308268547058,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.07662105560303,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.07919383049011,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.0818305015564,127.0.0.1,8080,127.0.0.1,52768,56,benign
45.08428406715393,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.08678603172302,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.08892297744751,127.0.0.1,8080,127.0.0.1,52768,138,benign
45.09146785736084,127.0.0.1,40284,127.0.0.1,8080,163,benign
45.094521045684814,127.0.0.1,8080,127.0.0.1,40284,138,benign
45.097025871276855,127.0.0.1,40284,127.0.0.1,8080,0,benign
45.103822469711304,127.0.0.1,8080,127.0.0.1,40284,56,benign
45.10632276535034,127.0.0.1,40284,127.0.0.1,8080,0,benign
45.108927965164185,127.0.0.1,40304,127.0.0.1,8080,163,benign
45.11132192611694,127.0.0.1,8080,127.0.0.1,40304,194,benign
45.11379075050354,127.0.0.1,40304,127.0.0.1,8080,0,benign
45.11647129058838,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.12010836601257,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.12233018875122,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.12599182128906,127.0.0.1,8080,127.0.0.1,53290,198,benign
45.130537271499634,127.0.0.1,53290,127.0.0.1,8080,0,benign
45.13293194770813,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.13498616218567,127.0.0.1,8080,127.0.0.1,52768,56,benign
45.137242555618286,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.13938045501709,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.1422598361969,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.14492988586426,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.147621631622314,127.0.0.1,8080,127.0.0.1,52768,138,benign
45.15140128135681,127.0.0.1,53350,127.0.0.1,8080,163,benign
45.1548798084259,127.0.0.1,53274,127.0.0.1,8080,167,benign
45.157827377319336,127.0.0.1,8080,127.0.0.1,53274,0,benign
45.16126871109009,127.0.0.1,8080,127.0.0.1,53350,194,benign
45.16416931152344,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.16720986366272,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.17046761512756,127.0.0.1,8080,127.0.0.1,52768,56,benign
45.17362642288208,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.17715835571289,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.180394411087036,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.183470249176025,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.18653154373169,127.0.0.1,8080,127.0.0.1,52768,138,benign
45.18959903717041,127.0.0.1,53350,127.0.0.1,8080,0,benign
45.19311594963074,127.0.0.1,40284,127.0.0.1,8080,163,benign
45.197577476501465,127.0.0.1,8080,127.0.0.1,40284,194,benign
45.200900077819824,127.0.0.1,40284,127.0.0.1,8080,0,benign
45.20395517349243,127.0.0.1,39390,127.0.0.1,8081,167,benign
45.207024335861206,127.0.0.1,8081,127.0.0.1,39390,0,benign
45.210222482681274,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.21382546424866,127.0.0.1,8080,127.0.0.1,52768,56,benign
45.223920583724976,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.22797203063965,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.23091530799866,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.23376679420471,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.23817753791809,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.24362850189209,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.247390270233154,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.250288248062134,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.270916223526,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.27607178688049,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.28026342391968,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.28420615196228,127.0.0.1,8080,127.0.0.1,53274,198,benign
45.2870614528656,127.0.0.1,53274,127.0.0.1,8080,0,benign
45.290234327316284,127.0.0.1,40304,127.0.0.1,8080,163,benign
45.29513740539551,127.0.0.1,8080,127.0.0.1,40304,194,benign
45.29803800582886,127.0.0.1,40304,127.0.0.1,8080,0,benign
45.300694704055786,127.0.0.1,52734,127.0.0.1,8080,163,benign
45.30313229560852,127.0.0.1,8080,127.0.0.1,52734,0,benign
45.30557727813721,127.0.0.1,8080,127.0.0.1,52734,194,benign
45.30879473686218,127.0.0.1,52734,127.0.0.1,8080,0,benign
45.312946796417236,127.0.0.1,40322,127.0.0.1,8080,163,benign
45.31625318527222,127.0.0.1,8080,127.0.0.1,40322,194,benign
45.31971788406372,127.0.0.1,40322,127.0.0.1,8080,0,benign
45.36932325363159,127.0.0.1,39394,127.0.0.1,8081,167,benign
45.37292766571045,127.0.0.1,8081,127.0.0.1,39394,0,benign
45.376681089401245,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.37957549095154,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.38233494758606,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.385090351104736,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.388246059417725,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.39283728599548,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.3958683013916,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.40122365951538,127.0.0.1,8081,127.0.0.1,39390,198,benign
45.40766739845276,127.0.0.1,39390,127.0.0.1,8081,0,benign
45.41172480583191,127.0.0.1,53350,127.0.0.1,8080,163,benign
45.41712141036987,127.0.0.1,8080,127.0.0.1,53350,194,benign
45.420778036117554,127.0.0.1,53350,127.0.0.1,8080,0,benign
45.4235475063324,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.42694067955017,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.42989730834961,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.432745695114136,127.0.0.1,52734,127.0.0.1,8080,163,benign
45.435887813568115,127.0.0.1,8080,127.0.0.1,52734,194,benign
45.43951678276062,127.0.0.1,52734,127.0.0.1,8080,0,benign
45.44332265853882,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.47160339355469,127.0.0.1,8080,127.0.0.1,52768,194,benign
45.47410607337952,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.476738691329956,127.0.0.1,40232,127.0.0.1,8080,167,benign
45.479083776474,127.0.0.1,8080,127.0.0.1,40232,0,benign
45.481303453445435,127.0.0.1,52734,127.0.0.1,8080,163,benign
45.483545780181885,127.0.0.1,8080,127.0.0.1,52734,194,benign
45.48561215400696,127.0.0.1,52734,127.0.0.1,8080,0,benign
45.48761057853699,127.0.0.1,40322,127.0.0.1,8080,163,benign
45.48945140838623,127.0.0.1,8080,127.0.0.1,40322,194,benign
45.49199342727661,127.0.0.1,40322,127.0.0.1,8080,0,benign
45.49417471885681,127.0.0.1,8081,127.0.0.1,39394,198,benign
45.49627351760864,127.0.0.1,39394,127.0.0.1,8081,0,benign
45.49844408035278,127.0.0.1,40248,127.0.0.1,8080,167,benign
45.50040817260742,127.0.0.1,8080,127.0.0.1,40248,0,benign
45.5758261680603,127.0.0.1,8080,127.0.0.1,40232,138,benign
45.578123807907104,127.0.0.1,40232,127.0.0.1,8080,0,benign
45.580259799957275,127.0.0.1,8080,127.0.0.1,40232,60,benign
45.58232140541077,127.0.0.1,40232,127.0.0.1,8080,0,benign
45.67973494529724,127.0.0.1,8080,127.0.0.1,40248,198,benign
45.68251991271973,127.0.0.1,40248,127.0.0.1,8080,0,benign
45.68457841873169,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.68661093711853,127.0.0.1,8080,127.0.0.1,40218,194,benign
45.68853497505188,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.690539836883545,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.69271206855774,127.0.0.1,52734,127.0.0.1,8080,163,benign
45.69540071487427,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.697731733322144,127.0.0.1,8080,127.0.0.1,52734,194,benign
45.69980835914612,127.0.0.1,52734,127.0.0.1,8080,0,benign
45.78497576713562,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.78925704956055,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.793665170669556,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.79784798622131,127.0.0.1,40218,127.0.0.1,8080,163,benign
45.80206632614136,127.0.0.1,8080,127.0.0.1,40218,138,benign
45.805095911026,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.80697822570801,127.0.0.1,8080,127.0.0.1,40218,56,benign
45.80968952178955,127.0.0.1,40218,127.0.0.1,8080,0,benign
45.888164043426514,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.891467809677124,127.0.0.1,8080,127.0.0.1,52768,194,benign
45.89476799964905,127.0.0.1,52768,127.0.0.1,8080,0,benign
45.897547245025635,127.0.0.1,40322,127.0.0.1,8080,163,benign
45.90060067176819,127.0.0.1,8080,127.0.0.1,40322,194,benign
45.90291976928711,127.0.0.1,40322,127.0.0.1,8080,0,benign
45.90497136116028,127.0.0.1,52768,127.0.0.1,8080,163,benign
45.90716218948364,127.0.0.1,40322,127.0.0.1,8080,163,benign
45.909966230392456,127.0.0.1,8080,127.0.0.1,52768,138,benign
45.912189960479736,127.0.0.1,8080,127.0.0.1,40322,138,benign
45.91450905799866,127.0.0.1,40284,127.0.0.1,8080,163,benign
45.91666030883789,127.0.0.1,8080,127.0.0.1,40284,194,benign
