timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.35474252700806,127.0.0.1,33754,127.0.0.1,8080,0,benign
62.35742521286011,127.0.0.1,8080,127.0.0.1,51378,56,benign
62.3617308139801,127.0.0.1,8080,127.0.0.1,33754,56,benign
62.36606740951538,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.371443033218384,127.0.0.1,33754,127.0.0.1,8080,0,benign
62.37480902671814,127.0.0.1,51378,127.0.0.1,8080,163,benign
62.37879538536072,127.0.0.1,33938,127.0.0.1,8080,0,benign
62.38199162483215,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.38619041442871,127.0.0.1,40816,127.0.0.1,8080,167,benign
62.39134478569031,127.0.0.1,8080,127.0.0.1,40816,0,benign
62.395188093185425,127.0.0.1,8080,127.0.0.1,51378,138,benign
62.39862418174744,127.0.0.1,8080,127.0.0.1,40866,56,benign
62.40276265144348,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.407228231430054,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.41158652305603,127.0.0.1,8080,127.0.0.1,51406,56,benign
62.41683769226074,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.423299074172974,127.0.0.1,51406,127.0.0.1,8080,163,benign
62.42629599571228,127.0.0.1,8080,127.0.0.1,51406,138,benign
62.42968797683716,127.0.0.1,34508,127.0.0.1,8080,163,benign
62.43280053138733,127.0.0.1,34422,127.0.0.1,8080,163,benign
62.43712854385376,127.0.0.1,8080,127.0.0.1,34508,138,benign
62.44013714790344,127.0.0.1,8080,127.0.0.1,34508,56,benign
62.44366264343262,127.0.0.1,34508,127.0.0.1,8080,0,benign
62.44652533531189,127.0.0.1,8080,127.0.0.1,34422,194,benign
62.449541330337524,127.0.0.1,40866,127.0.0.1,8080,163,benign
62.4553906917572,127.0.0.1,8080,127.0.0.1,40866,138,benign
62.46072268486023,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.46396517753601,127.0.0.1,8080,127.0.0.1,51378,56,benign
62.46749138832092,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.4708206653595,127.0.0.1,51378,127.0.0.1,8080,163,benign
62.47395968437195,127.0.0.1,8080,127.0.0.1,51378,138,benign
62.47744703292847,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.48170614242554,127.0.0.1,8080,127.0.0.1,51406,56,benign
62.48539972305298,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.488813400268555,127.0.0.1,34422,127.0.0.1,8080,0,benign
62.49349331855774,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.49866533279419,127.0.0.1,8080,127.0.0.1,40866,56,benign
62.50439953804016,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.51073145866394,127.0.0.1,40866,127.0.0.1,8080,163,benign
62.51483225822449,127.0.0.1,8080,127.0.0.1,40866,138,benign
62.520498752593994,127.0.0.1,34422,127.0.0.1,8080,163,benign
62.52336573600769,127.0.0.1,8080,127.0.0.1,34422,194,benign
62.52786731719971,127.0.0.1,34422,127.0.0.1,8080,0,benign
62.53081393241882,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.533199071884155,127.0.0.1,8080,127.0.0.1,51378,56,benign
62.53948664665222,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.54232978820801,127.0.0.1,51406,127.0.0.1,8080,163,benign
62.54504442214966,127.0.0.1,34508,127.0.0.1,8080,163,benign
62.54868674278259,127.0.0.1,8080,127.0.0.1,51406,138,benign
62.5512478351593,127.0.0.1,34422,127.0.0.1,8080,163,benign
62.55678844451904,127.0.0.1,8080,127.0.0.1,34508,138,benign
62.56312012672424,127.0.0.1,34422,127.0.0.1,8080,163,benign
62.56580924987793,127.0.0.1,8080,127.0.0.1,34422,138,benign
62.57078003883362,127.0.0.1,34508,127.0.0.1,8080,163,benign
62.573689699172974,127.0.0.1,51378,127.0.0.1,8080,163,benign
62.57694721221924,127.0.0.1,8080,127.0.0.1,34508,138,benign
62.580111503601074,127.0.0.1,8080,127.0.0.1,34508,56,benign
62.583632946014404,127.0.0.1,34508,127.0.0.1,8080,0,benign
62.58646488189697,127.0.0.1,8080,127.0.0.1,51378,138,benign
62.590160846710205,127.0.0.1,8080,127.0.0.1,51378,56,benign
62.59311485290527,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.59736657142639,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.60028409957886,127.0.0.1,34360,127.0.0.1,8080,163,benign
62.603328704833984,127.0.0.1,8080,127.0.0.1,34360,194,benign
62.605830907821655,127.0.0.1,34360,127.0.0.1,8080,0,benign
62.608394622802734,127.0.0.1,34508,127.0.0.1,8080,163,benign
62.61096739768982,127.0.0.1,8080,127.0.0.1,34508,138,benign
62.614458322525024,127.0.0.1,51378,127.0.0.1,8080,163,benign
62.617329120635986,127.0.0.1,8080,127.0.0.1,51378,138,benign
62.61979389190674,127.0.0.1,51406,127.0.0.1,8080,163,benign
62.62397575378418,127.0.0.1,8080,127.0.0.1,51406,194,benign
62.62819242477417,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.632280588150024,127.0.0.1,34422,127.0.0.1,8080,0,benign
62.63537096977234,127.0.0.1,8080,127.0.0.1,34422,56,benign
62.638009548187256,127.0.0.1,34422,127.0.0.1,8080,0,benign
62.64082908630371,127.0.0.1,40790,127.0.0.1,8080,167,benign
62.643399238586426,127.0.0.1,8080,127.0.0.1,40790,0,benign
62.64934778213501,127.0.0.1,51406,127.0.0.1,8080,163,benign
62.65372967720032,127.0.0.1,8080,127.0.0.1,51406,138,benign
62.65665864944458,127.0.0.1,34508,127.0.0.1,8080,0,benign
62.659273862838745,127.0.0.1,8080,127.0.0.1,34508,56,benign
62.66229009628296,127.0.0.1,34508,127.0.0.1,8080,0,benign
62.665735721588135,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.66839790344238,127.0.0.1,8080,127.0.0.1,51378,56,benign
62.67103552818298,127.0.0.1,51378,127.0.0.1,8080,0,benign
62.674562215805054,127.0.0.1,8081,127.0.0.1,53184,138,benign
62.68027591705322,127.0.0.1,51364,127.0.0.1,8080,167,benign
62.68741321563721,127.0.0.1,8080,127.0.0.1,51364,0,benign
62.69539713859558,127.0.0.1,40866,127.0.0.1,8080,163,benign
62.70053768157959,127.0.0.1,8081,127.0.0.1,53170,198,benign
62.706268548965454,127.0.0.1,53170,127.0.0.1,8081,0,benign
62.71131443977356,127.0.0.1,53170,127.0.0.1,8081,167,benign
62.7169075012207,127.0.0.1,8081,127.0.0.1,53170,0,benign
62.722694635391235,127.0.0.1,34360,127.0.0.1,8080,0,benign
62.730226278305054,127.0.0.1,8080,127.0.0.1,34360,56,benign
62.73333549499512,127.0.0.1,34360,127.0.0.1,8080,0,benign
62.737197399139404,127.0.0.1,40816,127.0.0.1,8080,167,benign
62.744776248931885,127.0.0.1,8080,127.0.0.1,40816,0,benign
62.75173783302307,127.0.0.1,40838,127.0.0.1,8080,163,benign
62.756162881851196,127.0.0.1,33938,127.0.0.1,8080,163,benign
62.762410163879395,127.0.0.1,40866,127.0.0.1,8080,163,benign
62.766273975372314,127.0.0.1,34360,127.0.0.1,8080,163,benign
62.77200627326965,127.0.0.1,33710,127.0.0.1,8080,163,benign
62.77881073951721,127.0.0.1,53170,127.0.0.1,8081,167,benign
62.78415393829346,127.0.0.1,8081,127.0.0.1,53170,0,benign
62.79006385803223,127.0.0.1,34508,127.0.0.1,8080,163,benign
62.794461250305176,127.0.0.1,33754,127.0.0.1,8080,163,benign
62.79874849319458,127.0.0.1,8080,127.0.0.1,33754,0,benign
62.80266571044922,127.0.0.1,8080,127.0.0.1,40838,0,benign
62.80609917640686,127.0.0.1,51406,127.0.0.1,8080,163,benign
62.81057071685791,127.0.0.1,8080,127.0.0.1,33938,0,benign
62.81618595123291,127.0.0.1,34422,127.0.0.1,8080,163,benign
62.81998538970947,127.0.0.1,8080,127.0.0.1,40866,0,benign
62.82367658615112,127.0.0.1,8080,127.0.0.1,34360,0,benign
62.826913833618164,127.0.0.1,8080,127.0.0.1,33710,0,benign
62.83097434043884,127.0.0.1,8080,127.0.0.1,34508,0,benign
62.83518385887146,127.0.0.1,51378,127.0.0.1,8080,163,benign
62.84013843536377,127.0.0.1,8080,127.0.0.1,40838,138,benign
62.84375190734863,127.0.0.1,8080,127.0.0.1,51406,0,benign
62.85016059875488,127.0.0.1,8080,127.0.0.1,40838,56,benign
62.85469460487366,127.0.0.1,8080,127.0.0.1,33938,194,benign
62.858627796173096,127.0.0.1,33938,127.0.0.1,8080,0,benign
62.865180253982544,127.0.0.1,40838,127.0.0.1,8080,0,benign
62.87591743469238,127.0.0.1,33938,127.0.0.1,8080,163,benign
62.87953233718872,127.0.0.1,8080,127.0.0.1,33938,0,benign
62.88388752937317,127.0.0.1,8080,127.0.0.1,51364,138,benign
62.887478828430176,127.0.0.1,51364,127.0.0.1,8080,0,benign
62.89098620414734,127.0.0.1,8080,127.0.0.1,51364,60,benign
62.895132064819336,127.0.0.1,51364,127.0.0.1,8080,0,benign
62.90284538269043,127.0.0.1,8080,127.0.0.1,34360,138,benign
62.90642809867859,127.0.0.1,8080,127.0.0.1,33710,138,benign
62.91192984580994,127.0.0.1,33710,127.0.0.1,8080,0,benign
62.91578030586243,127.0.0.1,8080,127.0.0.1,34508,138,benign
62.91942739486694,127.0.0.1,8080,127.0.0.1,33710,56,benign
62.92456126213074,127.0.0.1,33710,127.0.0.1,8080,0,benign
62.929428577423096,127.0.0.1,8080,127.0.0.1,34508,56,benign
62.935559034347534,127.0.0.1,8080,127.0.0.1,40866,138,benign
62.94115352630615,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.945281744003296,127.0.0.1,8080,127.0.0.1,34422,0,benign
62.95087146759033,127.0.0.1,34508,127.0.0.1,8080,0,benign
62.95456266403198,127.0.0.1,8080,127.0.0.1,40866,56,benign
62.96033048629761,127.0.0.1,40866,127.0.0.1,8080,0,benign
62.96669864654541,127.0.0.1,8080,127.0.0.1,51406,194,benign
62.974793910980225,127.0.0.1,51406,127.0.0.1,8080,0,benign
62.98247027397156,127.0.0.1,8080,127.0.0.1,34422,138,benign
62.993812799453735,127.0.0.1,8080,127.0.0.1,34422,56,benign
63.000606060028076,127.0.0.1,8080,127.0.0.1,51378,194,benign
63.00669884681702,127.0.0.1,51378,127.0.0.1,8080,0,benign
63.01187181472778,127.0.0.1,8080,127.0.0.1,33938,138,benign
63.014631271362305,127.0.0.1,8080,127.0.0.1,33754,194,benign
63.01960372924805,127.0.0.1,33754,127.0.0.1,8080,0,benign
63.02290105819702,127.0.0.1,33710,127.0.0.1,8080,163,benign
63.02769875526428,127.0.0.1,8080,127.0.0.1,33710,0,benign
63.0312283039093,127.0.0.1,8080,127.0.0.1,33710,138,benign
63.03876829147339,127.0.0.1,34508,127.0.0.1,8080,163,benign
63.043113470077515,127.0.0.1,8080,127.0.0.1,34508,0,benign
63.0464768409729,127.0.0.1,34422,127.0.0.1,8080,0,benign
63.04948282241821,127.0.0.1,8080,127.0.0.1,34508,138,benign
63.05236744880676,127.0.0.1,33754,127.0.0.1,8080,163,benign
63.05498123168945,127.0.0.1,8080,127.0.0.1,33754,0,benign
63.05830097198486,127.0.0.1,53184,127.0.0.1,8081,167,benign
63.06076502799988,127.0.0.1,8081,127.0.0.1,53184,0,benign
63.06363272666931,127.0.0.1,8080,127.0.0.1,33754,138,benign
63.06629228591919,127.0.0.1,51406,127.0.0.1,8080,163,benign
63.06893968582153,127.0.0.1,8080,127.0.0.1,51406,0,benign
63.07207536697388,127.0.0.1,34422,127.0.0.1,8080,163,benign
63.08047080039978,127.0.0.1,8080,127.0.0.1,34422,0,benign
63.08556056022644,127.0.0.1,8080,127.0.0.1,51406,138,benign
63.091243267059326,127.0.0.1,8080,127.0.0.1,34422,138,benign
63.097763776779175,127.0.0.1,34102,127.0.0.1,8080,163,benign
63.10308384895325,127.0.0.1,8080,127.0.0.1,34102,194,benign
63.11082434654236,127.0.0.1,34102,127.0.0.1,8080,0,benign
63.11418437957764,127.0.0.1,34360,127.0.0.1,8080,0,benign
63.120667457580566,127.0.0.1,34102,127.0.0.1,8080,163,benign
63.124677419662476,127.0.0.1,8080,127.0.0.1,34360,56,benign
63.1283860206604,127.0.0.1,34360,127.0.0.1,8080,0,benign
63.13446283340454,127.0.0.1,8080,127.0.0.1,34102,138,benign
63.14125943183899,127.0.0.1,33938,127.0.0.1,8080,0,benign
63.14849495887756,127.0.0.1,8080,127.0.0.1,33938,56,benign
63.15169978141785,127.0.0.1,33938,127.0.0.1,8080,0,benign
63.15658092498779,127.0.0.1,51378,127.0.0.1,8080,163,benign
63.164937019348145,127.0.0.1,34360,127.0.0.1,8080,163,benign
63.16961908340454,127.0.0.1,8080,127.0.0.1,34360,0,benign
63.17395901679993,127.0.0.1,8080,127.0.0.1,51378,194,benign
63.17804789543152,127.0.0.1,51378,127.0.0.1,8080,0,benign
63.18647289276123,127.0.0.1,8080,127.0.0.1,34360,138,benign
63.19196391105652,127.0.0.1,33710,127.0.0.1,8080,0,benign
63.19708204269409,127.0.0.1,34508,127.0.0.1,8080,0,benign
63.202720403671265,127.0.0.1,8080,127.0.0.1,33710,56,benign
63.20694923400879,127.0.0.1,33710,127.0.0.1,8080,0,benign
63.21391940116882,127.0.0.1,8080,127.0.0.1,34508,56,benign
63.21940302848816,127.0.0.1,34508,127.0.0.1,8080,0,benign
63.22655653953552,127.0.0.1,40866,127.0.0.1,8080,163,benign
63.23348116874695,127.0.0.1,8080,127.0.0.1,40866,0,benign
63.23799681663513,127.0.0.1,8080,127.0.0.1,40866,138,benign
63.24257826805115,127.0.0.1,40866,127.0.0.1,8080,0,benign
63.24725127220154,127.0.0.1,8080,127.0.0.1,40866,56,benign
63.25087833404541,127.0.0.1,40866,127.0.0.1,8080,0,benign
63.256535053253174,127.0.0.1,8080,127.0.0.1,33754,56,benign
63.26030969619751,127.0.0.1,33754,127.0.0.1,8080,0,benign
63.27164149284363,127.0.0.1,57888,127.0.0.1,8082,167,benign
63.27735757827759,127.0.0.1,8082,127.0.0.1,57888,0,benign
63.28461575508118,127.0.0.1,34422,127.0.0.1,8080,0,benign
63.29434657096863,127.0.0.1,8080,127.0.0.1,51406,56,benign
63.29952430725098,127.0.0.1,51406,127.0.0.1,8080,0,benign
63.30626368522644,127.0.0.1,8080,127.0.0.1,34422,56,benign
63.318679094314575,127.0.0.1,34422,127.0.0.1,8080,0,benign
63.33407258987427,127.0.0.1,34422,127.0.0.1,8080,163,benign
63.33821249008179,127.0.0.1,8080,127.0.0.1,34422,138,benign
63.34320545196533,127.0.0.1,8080,127.0.0.1,34102,56,benign
63.34774994850159,127.0.0.1,34102,127.0.0.1,8080,0,benign
63.35321927070618,127.0.0.1,51406,127.0.0.1,8080,163,benign
63.36068916320801,127.0.0.1,34102,127.0.0.1,8080,163,benign
63.36724495887756,127.0.0.1,34508,127.0.0.1,8080,163,benign
63.37061858177185,127.0.0.1,8080,127.0.0.1,34360,56,benign
63.374354124069214,127.0.0.1,34360,127.0.0.1,8080,0,benign
63.37768006324768,127.0.0.1,8080,127.0.0.1,34102,138,benign
63.382137298583984,127.0.0.1,8080,127.0.0.1,40816,138,benign
63.38558745384216,127.0.0.1,40816,127.0.0.1,8080,0,benign
63.38873267173767,127.0.0.1,8080,127.0.0.1,40816,60,benign
63.39187264442444,127.0.0.1,40816,127.0.0.1,8080,0,benign
63.39852786064148,127.0.0.1,8080,127.0.0.1,51406,138,benign
63.407625913619995,127.0.0.1,8080,127.0.0.1,34508,138,benign
63.412495374679565,127.0.0.1,40866,127.0.0.1,8080,163,benign
63.416651487350464,127.0.0.1,40596,127.0.0.1,8080,163,benign
63.42089343070984,127.0.0.1,8080,127.0.0.1,40596,138,benign
63.4254686832428,127.0.0.1,34620,127.0.0.1,8080,163,benign
63.430094957351685,127.0.0.1,8080,127.0.0.1,34620,194,benign
63.43617868423462,127.0.0.1,34620,127.0.0.1,8080,0,benign
63.442373752593994,127.0.0.1,34264,127.0.0.1,8080,0,benign
63.44759654998779,127.0.0.1,57888,127.0.0.1,8082,167,benign
63.458099365234375,127.0.0.1,8082,127.0.0.1,57888,0,benign
63.46259260177612,127.0.0.1,8080,127.0.0.1,34264,56,benign
63.46641254425049,127.0.0.1,34264,127.0.0.1,8080,0,benign
63.47496438026428,127.0.0.1,33886,127.0.0.1,8080,163,benign
63.48131775856018,127.0.0.1,8080,127.0.0.1,33886,194,benign
63.495633602142334,127.0.0.1,33886,127.0.0.1,8080,0,benign
63.501275062561035,127.0.0.1,53184,127.0.0.1,8081,167,benign
63.50767636299133,127.0.0.1,8081,127.0.0.1,53184,0,benign
63.51211404800415,127.0.0.1,40596,127.0.0.1,8080,0,benign
63.51734137535095,127.0.0.1,34264,127.0.0.1,8080,163,benign
63.52109956741333,127.0.0.1,8080,127.0.0.1,40596,56,benign
63.52957606315613,127.0.0.1,40596,127.0.0.1,8080,0,benign
63.543832540512085,127.0.0.1,8080,127.0.0.1,34264,138,benign
63.55140709877014,127.0.0.1,33886,127.0.0.1,8080,163,benign
63.55925989151001,127.0.0.1,8080,127.0.0.1,33886,138,benign
63.56714844703674,127.0.0.1,34318,127.0.0.1,8080,163,benign
63.580634117126465,127.0.0.1,8080,127.0.0.1,34318,0,benign
63.59364724159241,127.0.0.1,8080,127.0.0.1,34318,138,benign
63.60042119026184,127.0.0.1,34318,127.0.0.1,8080,0,benign
63.60813522338867,127.0.0.1,8080,127.0.0.1,34318,56,benign
63.632601499557495,127.0.0.1,34318,127.0.0.1,8080,0,benign
63.65199279785156,127.0.0.1,53170,127.0.0.1,8081,167,benign
63.661728382110596,127.0.0.1,8081,127.0.0.1,53170,0,benign
63.68164014816284,127.0.0.1,34318,127.0.0.1,8080,163,benign
63.743141174316406,127.0.0.1,8080,127.0.0.1,34318,138,benign
63.75892639160156,127.0.0.1,51474,127.0.0.1,8080,163,benign
63.76388931274414,127.0.0.1,8080,127.0.0.1,51474,194,benign
63.76914119720459,127.0.0.1,40596,127.0.0.1,8080,163,benign
63.772603273391724,127.0.0.1,34264,127.0.0.1,8080,0,benign
63.779118061065674,127.0.0.1,8080,127.0.0.1,34264,56,benign
63.78294348716736,127.0.0.1,34264,127.0.0.1,8080,0,benign
63.787100315093994,127.0.0.1,8080,127.0.0.1,40596,138,benign
63.793952226638794,127.0.0.1,40596,127.0.0.1,8080,0,benign
63.821528673172,127.0.0.1,8080,127.0.0.1,40596,56,benign
63.84841537475586,127.0.0.1,40596,127.0.0.1,8080,0,benign
63.875601291656494,127.0.0.1,51474,127.0.0.1,8080,163,benign
63.884491205215454,127.0.0.1,33886,127.0.0.1,8080,0,benign
63.88902974128723,127.0.0.1,8080,127.0.0.1,33886,56,benign
63.893818616867065,127.0.0.1,33886,127.0.0.1,8080,0,benign
63.8975305557251,127.0.0.1,8080,127.0.0.1,51474,138,benign
63.90345287322998,127.0.0.1,40596,127.0.0.1,8080,163,benign
63.90949511528015,127.0.0.1,8080,127.0.0.1,40596,138,benign
63.91517925262451,127.0.0.1,34264,127.0.0.1,8080,163,benign
63.92131209373474,127.0.0.1,8080,127.0.0.1,34264,138,benign
63.92599844932556,127.0.0.1,34400,127.0.0.1,8080,163,benign
63.93232321739197,127.0.0.1,40688,127.0.0.1,8080,163,benign
63.937777280807495,127.0.0.1,8080,127.0.0.1,40688,0,benign
63.94439387321472,127.0.0.1,8080,127.0.0.1,34400,138,benign
63.9482057094574,127.0.0.1,34400,127.0.0.1,8080,0,benign
63.95479083061218,127.0.0.1,8080,127.0.0.1,34400,56,benign
63.95963406562805,127.0.0.1,34400,127.0.0.1,8080,0,benign
63.963831663131714,127.0.0.1,34318,127.0.0.1,8080,0,benign
63.969003200531006,127.0.0.1,8080,127.0.0.1,34318,56,benign
63.97315263748169,127.0.0.1,34318,127.0.0.1,8080,0,benign
63.97799611091614,127.0.0.1,8080,127.0.0.1,40688,194,benign
63.98418831825256,127.0.0.1,40688,127.0.0.1,8080,0,benign
63.99018955230713,127.0.0.1,34620,127.0.0.1,8080,163,benign
63.99714922904968,127.0.0.1,34318,127.0.0.1,8080,163,benign
64.00184869766235,127.0.0.1,40838,127.0.0.1,8080,163,benign
64.00743794441223,127.0.0.1,8080,127.0.0.1,34620,194,benign
64.01371669769287,127.0.0.1,34620,127.0.0.1,8080,0,benign
64.01777029037476,127.0.0.1,33886,127.0.0.1,8080,163,benign
64.022620677948,127.0.0.1,8080,127.0.0.1,34318,138,benign
64.02944803237915,127.0.0.1,8080,127.0.0.1,40838,138,benign
64.03566193580627,127.0.0.1,40838,127.0.0.1,8080,0,benign
64.04128742218018,127.0.0.1,8080,127.0.0.1,40838,56,benign
64.04585862159729,127.0.0.1,40838,127.0.0.1,8080,0,benign
64.0497739315033,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.05364680290222,127.0.0.1,8080,127.0.0.1,51474,56,benign
64.05709385871887,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.0615291595459,127.0.0.1,8080,127.0.0.1,33886,194,benign
64.06570219993591,127.0.0.1,33886,127.0.0.1,8080,0,benign
64.07008624076843,127.0.0.1,40688,127.0.0.1,8080,163,benign
64.07565379142761,127.0.0.1,40838,127.0.0.1,8080,163,benign
64.08313703536987,127.0.0.1,40596,127.0.0.1,8080,0,benign
64.08807229995728,127.0.0.1,8080,127.0.0.1,40596,56,benign
64.09344244003296,127.0.0.1,40596,127.0.0.1,8080,0,benign
64.09833550453186,127.0.0.1,8080,127.0.0.1,40688,138,benign
64.1024911403656,127.0.0.1,51474,127.0.0.1,8080,163,benign
64.10814452171326,127.0.0.1,33886,127.0.0.1,8080,163,benign
64.11299061775208,127.0.0.1,8080,127.0.0.1,40838,138,benign
64.11739301681519,127.0.0.1,8080,127.0.0.1,51474,138,benign
64.12137484550476,127.0.0.1,40596,127.0.0.1,8080,163,benign
64.12479329109192,127.0.0.1,8080,127.0.0.1,33886,138,benign
64.12883472442627,127.0.0.1,8080,127.0.0.1,40596,138,benign
64.1331946849823,127.0.0.1,34264,127.0.0.1,8080,0,benign
64.13682579994202,127.0.0.1,8080,127.0.0.1,34264,56,benign
64.14111495018005,127.0.0.1,34264,127.0.0.1,8080,0,benign
64.14606761932373,127.0.0.1,34620,127.0.0.1,8080,163,benign
64.15219974517822,127.0.0.1,8080,127.0.0.1,34620,194,benign
64.15650272369385,127.0.0.1,34620,127.0.0.1,8080,0,benign
64.16430759429932,127.0.0.1,8080,127.0.0.1,34318,56,benign
64.17163252830505,127.0.0.1,34318,127.0.0.1,8080,0,benign
64.17769956588745,127.0.0.1,34620,127.0.0.1,8080,163,benign
64.18188762664795,127.0.0.1,8080,127.0.0.1,34620,138,benign
64.1890070438385,127.0.0.1,34318,127.0.0.1,8080,163,benign
64.19399666786194,127.0.0.1,8080,127.0.0.1,34318,138,benign
64.20099329948425,127.0.0.1,40838,127.0.0.1,8080,0,benign
64.21104788780212,127.0.0.1,40688,127.0.0.1,8080,0,benign
64.21968626976013,127.0.0.1,8080,127.0.0.1,40838,56,benign
64.22459721565247,127.0.0.1,8080,127.0.0.1,40688,56,benign
64.23157453536987,127.0.0.1,40838,127.0.0.1,8080,0,benign
64.23821592330933,127.0.0.1,40688,127.0.0.1,8080,0,benign
64.24278211593628,127.0.0.1,8082,127.0.0.1,57888,138,benign
64.24675297737122,127.0.0.1,40596,127.0.0.1,8080,0,benign
64.24991512298584,127.0.0.1,33886,127.0.0.1,8080,0,benign
64.25324702262878,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.26629543304443,127.0.0.1,8080,127.0.0.1,51474,56,benign
64.26932883262634,127.0.0.1,8080,127.0.0.1,33886,56,benign
64.27235960960388,127.0.0.1,33886,127.0.0.1,8080,0,benign
64.2752799987793,127.0.0.1,8080,127.0.0.1,40596,56,benign
64.27888369560242,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.28297567367554,127.0.0.1,40596,127.0.0.1,8080,0,benign
64.28808331489563,127.0.0.1,34516,127.0.0.1,8080,163,benign
64.29122066497803,127.0.0.1,8080,127.0.0.1,34516,0,benign
64.29632139205933,127.0.0.1,51474,127.0.0.1,8080,163,benign
64.29995584487915,127.0.0.1,8080,127.0.0.1,51474,0,benign
64.30497312545776,127.0.0.1,8080,127.0.0.1,34516,138,benign
64.3089907169342,127.0.0.1,8080,127.0.0.1,51474,138,benign
64.312668800354,127.0.0.1,40624,127.0.0.1,8080,163,benign
64.31756353378296,127.0.0.1,8080,127.0.0.1,40624,0,benign
64.32131218910217,127.0.0.1,34264,127.0.0.1,8080,163,benign
64.32461094856262,127.0.0.1,8080,127.0.0.1,34264,0,benign
64.32903003692627,127.0.0.1,8080,127.0.0.1,40624,194,benign
64.33661913871765,127.0.0.1,40624,127.0.0.1,8080,0,benign
64.34117770195007,127.0.0.1,8080,127.0.0.1,34264,138,benign
64.34501647949219,127.0.0.1,40688,127.0.0.1,8080,163,benign
64.34820365905762,127.0.0.1,8080,127.0.0.1,40688,194,benign
64.35133838653564,127.0.0.1,40688,127.0.0.1,8080,0,benign
64.3553204536438,127.0.0.1,40732,127.0.0.1,8080,0,benign
64.35866236686707,127.0.0.1,8080,127.0.0.1,40732,56,benign
64.36215472221375,127.0.0.1,40732,127.0.0.1,8080,0,benign
64.3660159111023,127.0.0.1,57888,127.0.0.1,8082,167,benign
64.39108896255493,127.0.0.1,8082,127.0.0.1,57888,0,benign
64.39716982841492,127.0.0.1,33886,127.0.0.1,8080,163,benign
64.40065884590149,127.0.0.1,8080,127.0.0.1,33886,0,benign
64.40385508537292,127.0.0.1,8080,127.0.0.1,33886,138,benign
64.40717124938965,127.0.0.1,33886,127.0.0.1,8080,0,benign
64.41437602043152,127.0.0.1,8080,127.0.0.1,51364,198,benign
64.42013502120972,127.0.0.1,51364,127.0.0.1,8080,0,benign
64.43259119987488,127.0.0.1,8080,127.0.0.1,33886,56,benign
64.45124125480652,127.0.0.1,33886,127.0.0.1,8080,0,benign
64.45530390739441,127.0.0.1,34318,127.0.0.1,8080,163,benign
64.45802807807922,127.0.0.1,8080,127.0.0.1,34318,194,benign
64.4632568359375,127.0.0.1,34318,127.0.0.1,8080,0,benign
64.46711659431458,127.0.0.1,34516,127.0.0.1,8080,0,benign
64.47058892250061,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.47409057617188,127.0.0.1,8080,127.0.0.1,51474,56,benign
64.4790427684784,127.0.0.1,8080,127.0.0.1,34516,56,benign
64.48390555381775,127.0.0.1,34516,127.0.0.1,8080,0,benign
64.48732781410217,127.0.0.1,51474,127.0.0.1,8080,0,benign
64.49034118652344,127.0.0.1,8080,127.0.0.1,34264,56,benign
64.49388432502747,127.0.0.1,34264,127.0.0.1,8080,0,benign
64.497145652771,127.0.0.1,34264,127.0.0.1,8080,163,benign
64.50446248054504,127.0.0.1,8080,127.0.0.1,34264,138,benign
64.50796794891357,127.0.0.1,51474,127.0.0.1,8080,163,benign
64.51299571990967,127.0.0.1,8080,127.0.0.1,51474,138,benign
64.51653718948364,127.0.0.1,34516,127.0.0.1,8080,163,benign
64.51961255073547,127.0.0.1,34318,127.0.0.1,8080,163,benign
64.52513575553894,127.0.0.1,8080,127.0.0.1,34516,138,benign
64.5336081981659,127.0.0.1,8080,127.0.0.1,34318,138,benign
64.53737258911133,127.0.0.1,40688,127.0.0.1,8080,163,benign
64.54280018806458,127.0.0.1,33886,127.0.0.1,8080,163,benign
64.54836750030518,127.0.0.1,8080,127.0.0.1,40688,138,benign
64.55167198181152,127.0.0.1,40688,127.0.0.1,8080,0,benign
64.55479073524475,127.0.0.1,8080,127.0.0.1,40688,56,benign
64.55776810646057,127.0.0.1,40688,127.0.0.1,8080,0,benign
64.56119418144226,127.0.0.1,34400,127.0.0.1,8080,163,benign
