timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.79900527000427,127.0.0.1,48158,127.0.0.1,8080,163,benign
44.80597901344299,127.0.0.1,8080,127.0.0.1,48162,138,benign
44.82539629936218,127.0.0.1,39588,127.0.0.1,8080,163,benign
44.82799291610718,127.0.0.1,8080,127.0.0.1,48158,138,benign
44.83025074005127,127.0.0.1,48134,127.0.0.1,8080,0,benign
44.83310008049011,127.0.0.1,8080,127.0.0.1,48134,56,benign
44.839362144470215,127.0.0.1,39556,127.0.0.1,8080,163,benign
44.85860300064087,127.0.0.1,48134,127.0.0.1,8080,0,benign
44.86495351791382,127.0.0.1,8080,127.0.0.1,39588,138,benign
44.86865592002869,127.0.0.1,8080,127.0.0.1,39588,56,benign
44.8741352558136,127.0.0.1,8080,127.0.0.1,39556,138,benign
44.881587266922,127.0.0.1,48120,127.0.0.1,8080,163,benign
44.88570261001587,127.0.0.1,47966,127.0.0.1,8080,0,benign
44.889164686203,127.0.0.1,8080,127.0.0.1,47966,56,benign
44.897815227508545,127.0.0.1,47966,127.0.0.1,8080,0,benign
44.91583585739136,127.0.0.1,39588,127.0.0.1,8080,0,benign
44.920868158340454,127.0.0.1,48210,127.0.0.1,8080,163,benign
44.925089597702026,127.0.0.1,8080,127.0.0.1,48120,138,benign
44.92807364463806,127.0.0.1,48134,127.0.0.1,8080,163,benign
44.93113660812378,127.0.0.1,8080,127.0.0.1,48158,56,benign
44.93462872505188,127.0.0.1,48158,127.0.0.1,8080,0,benign
44.94074511528015,127.0.0.1,48120,127.0.0.1,8080,163,benign
44.95086097717285,127.0.0.1,48182,127.0.0.1,8080,163,benign
44.957536935806274,127.0.0.1,8080,127.0.0.1,48120,138,benign
44.961472511291504,127.0.0.1,48036,127.0.0.1,8080,163,benign
44.96471571922302,127.0.0.1,8080,127.0.0.1,48182,138,benign
44.96993660926819,127.0.0.1,47932,127.0.0.1,8080,0,benign
44.974599838256836,127.0.0.1,8080,127.0.0.1,48036,194,benign
44.97885584831238,127.0.0.1,48036,127.0.0.1,8080,0,benign
44.986363649368286,127.0.0.1,48158,127.0.0.1,8080,163,benign
44.995187520980835,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.000606298446655,127.0.0.1,8080,127.0.0.1,39588,56,benign
45.00608968734741,127.0.0.1,8080,127.0.0.1,47932,56,benign
45.012547731399536,127.0.0.1,39588,127.0.0.1,8080,0,benign
45.01629447937012,127.0.0.1,47932,127.0.0.1,8080,0,benign
45.02024698257446,127.0.0.1,8080,127.0.0.1,48158,138,benign
45.02567982673645,127.0.0.1,48162,127.0.0.1,8080,163,benign
45.035248041152954,127.0.0.1,8080,127.0.0.1,48162,138,benign
45.06391978263855,127.0.0.1,47932,127.0.0.1,8080,163,benign
45.08415102958679,127.0.0.1,8080,127.0.0.1,47960,56,benign
45.09170174598694,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.11394143104553,127.0.0.1,8080,127.0.0.1,47932,138,benign
45.12069272994995,127.0.0.1,47960,127.0.0.1,8080,163,benign
45.1239378452301,127.0.0.1,48036,127.0.0.1,8080,163,benign
45.12714743614197,127.0.0.1,8080,127.0.0.1,47960,138,benign
45.13050317764282,127.0.0.1,8080,127.0.0.1,48082,56,benign
45.13373017311096,127.0.0.1,48082,127.0.0.1,8080,0,benign
45.14598798751831,127.0.0.1,8080,127.0.0.1,48036,138,benign
45.15097904205322,127.0.0.1,48082,127.0.0.1,8080,163,benign
45.154829263687134,127.0.0.1,48026,127.0.0.1,8080,0,benign
45.158872842788696,127.0.0.1,8080,127.0.0.1,48026,56,benign
45.1654589176178,127.0.0.1,48026,127.0.0.1,8080,0,benign
45.17109227180481,127.0.0.1,8080,127.0.0.1,48082,138,benign
45.17521524429321,127.0.0.1,47950,127.0.0.1,8080,163,benign
45.17946815490723,127.0.0.1,48022,127.0.0.1,8080,0,benign
45.18842554092407,127.0.0.1,8080,127.0.0.1,48022,56,benign
45.196078062057495,127.0.0.1,48022,127.0.0.1,8080,0,benign
45.21327090263367,127.0.0.1,8080,127.0.0.1,47950,138,benign
45.21678376197815,127.0.0.1,48214,127.0.0.1,8080,163,benign
45.22073841094971,127.0.0.1,48096,127.0.0.1,8080,0,benign
45.22415637969971,127.0.0.1,8080,127.0.0.1,48096,56,benign
45.23288869857788,127.0.0.1,48096,127.0.0.1,8080,0,benign
45.24150228500366,127.0.0.1,8080,127.0.0.1,48214,138,benign
45.25003933906555,127.0.0.1,8080,127.0.0.1,48214,56,benign
45.254499435424805,127.0.0.1,48214,127.0.0.1,8080,0,benign
45.26617765426636,127.0.0.1,48026,127.0.0.1,8080,163,benign
45.27444505691528,127.0.0.1,48182,127.0.0.1,8080,0,benign
45.277968883514404,127.0.0.1,48120,127.0.0.1,8080,0,benign
45.28475761413574,127.0.0.1,8080,127.0.0.1,48182,56,benign
45.28959941864014,127.0.0.1,8080,127.0.0.1,48120,56,benign
45.292394399642944,127.0.0.1,48182,127.0.0.1,8080,0,benign
45.29884648323059,127.0.0.1,48120,127.0.0.1,8080,0,benign
45.30503463745117,127.0.0.1,48196,127.0.0.1,8080,163,benign
45.31164741516113,127.0.0.1,8080,127.0.0.1,48026,138,benign
45.316080808639526,127.0.0.1,48120,127.0.0.1,8080,163,benign
45.32276105880737,127.0.0.1,8080,127.0.0.1,48196,194,benign
45.32760000228882,127.0.0.1,48196,127.0.0.1,8080,0,benign
45.33425307273865,127.0.0.1,8080,127.0.0.1,48120,138,benign
45.33857822418213,127.0.0.1,48022,127.0.0.1,8080,163,benign
45.34157729148865,127.0.0.1,8080,127.0.0.1,48162,56,benign
45.34520721435547,127.0.0.1,48162,127.0.0.1,8080,0,benign
45.35040497779846,127.0.0.1,8080,127.0.0.1,48022,138,benign
45.35359716415405,127.0.0.1,48182,127.0.0.1,8080,163,benign
45.35702157020569,127.0.0.1,48158,127.0.0.1,8080,0,benign
45.359930753707886,127.0.0.1,47932,127.0.0.1,8080,0,benign
45.3660728931427,127.0.0.1,8080,127.0.0.1,48158,56,benign
45.376033782958984,127.0.0.1,48158,127.0.0.1,8080,0,benign
45.38318610191345,127.0.0.1,8080,127.0.0.1,48182,138,benign
45.38850140571594,127.0.0.1,48134,127.0.0.1,8080,163,benign
45.39324712753296,127.0.0.1,48214,127.0.0.1,8080,163,benign
45.39826464653015,127.0.0.1,8080,127.0.0.1,48134,138,benign
45.402621030807495,127.0.0.1,8080,127.0.0.1,48134,56,benign
45.40745568275452,127.0.0.1,48134,127.0.0.1,8080,0,benign
45.41215968132019,127.0.0.1,8080,127.0.0.1,47932,56,benign
45.41670751571655,127.0.0.1,47932,127.0.0.1,8080,0,benign
45.42053461074829,127.0.0.1,8080,127.0.0.1,48214,138,benign
45.42424440383911,127.0.0.1,48134,127.0.0.1,8080,163,benign
45.42722702026367,127.0.0.1,48036,127.0.0.1,8080,0,benign
45.43218374252319,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.43560433387756,127.0.0.1,8080,127.0.0.1,47960,56,benign
45.44203233718872,127.0.0.1,8080,127.0.0.1,48036,56,benign
45.451196908950806,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.45966815948486,127.0.0.1,48036,127.0.0.1,8080,0,benign
45.471784830093384,127.0.0.1,48158,127.0.0.1,8080,163,benign
45.48152995109558,127.0.0.1,8080,127.0.0.1,48134,138,benign
45.48487186431885,127.0.0.1,47932,127.0.0.1,8080,163,benign
45.49130415916443,127.0.0.1,8080,127.0.0.1,48158,138,benign
45.49599742889404,127.0.0.1,8080,127.0.0.1,47932,138,benign
45.49854588508606,127.0.0.1,47960,127.0.0.1,8080,163,benign
45.502037048339844,127.0.0.1,8080,127.0.0.1,47960,138,benign
45.50892639160156,127.0.0.1,48082,127.0.0.1,8080,0,benign
45.515432834625244,127.0.0.1,47950,127.0.0.1,8080,0,benign
45.52446794509888,127.0.0.1,8080,127.0.0.1,47950,56,benign
45.527668952941895,127.0.0.1,8080,127.0.0.1,48082,56,benign
45.535380601882935,127.0.0.1,48082,127.0.0.1,8080,0,benign
45.540051221847534,127.0.0.1,48036,127.0.0.1,8080,163,benign
45.54801630973816,127.0.0.1,47950,127.0.0.1,8080,0,benign
45.56292986869812,127.0.0.1,47950,127.0.0.1,8080,163,benign
45.571179151535034,127.0.0.1,8080,127.0.0.1,48036,138,benign
45.578810691833496,127.0.0.1,48096,127.0.0.1,8080,163,benign
45.582075119018555,127.0.0.1,8080,127.0.0.1,47950,138,benign
45.58522367477417,127.0.0.1,48162,127.0.0.1,8080,163,benign
45.58919024467468,127.0.0.1,8080,127.0.0.1,48096,138,benign
45.59249210357666,127.0.0.1,8080,127.0.0.1,48096,56,benign
45.59509825706482,127.0.0.1,48096,127.0.0.1,8080,0,benign
45.59800171852112,127.0.0.1,8080,127.0.0.1,48162,138,benign
45.604297399520874,127.0.0.1,48196,127.0.0.1,8080,163,benign
45.609720945358276,127.0.0.1,59574,127.0.0.1,8080,163,benign
45.61335015296936,127.0.0.1,8080,127.0.0.1,48196,138,benign
45.61917042732239,127.0.0.1,8080,127.0.0.1,48026,56,benign
45.62434411048889,127.0.0.1,48026,127.0.0.1,8080,0,benign
45.628047466278076,127.0.0.1,8080,127.0.0.1,59574,138,benign
45.63461637496948,127.0.0.1,59574,127.0.0.1,8080,0,benign
45.64408040046692,127.0.0.1,8080,127.0.0.1,59574,56,benign
45.65289044380188,127.0.0.1,59574,127.0.0.1,8080,0,benign
45.65873050689697,127.0.0.1,48120,127.0.0.1,8080,0,benign
45.67044639587402,127.0.0.1,8080,127.0.0.1,48022,56,benign
45.673558950424194,127.0.0.1,8080,127.0.0.1,48120,56,benign
45.67660665512085,127.0.0.1,48022,127.0.0.1,8080,0,benign
45.682106494903564,127.0.0.1,59574,127.0.0.1,8080,163,benign
45.69568681716919,127.0.0.1,48120,127.0.0.1,8080,0,benign
45.70190787315369,127.0.0.1,8080,127.0.0.1,59574,138,benign
45.713730812072754,127.0.0.1,8080,127.0.0.1,48182,138,benign
45.72617816925049,127.0.0.1,39588,127.0.0.1,8080,0,benign
45.73205614089966,127.0.0.1,8080,127.0.0.1,39588,56,benign
45.7370023727417,127.0.0.1,39588,127.0.0.1,8080,0,benign
45.74071645736694,127.0.0.1,48052,127.0.0.1,8080,163,benign
45.744016885757446,127.0.0.1,48176,127.0.0.1,8080,0,benign
45.7469527721405,127.0.0.1,48214,127.0.0.1,8080,0,benign
45.74945092201233,127.0.0.1,8080,127.0.0.1,48214,56,benign
45.75328493118286,127.0.0.1,48214,127.0.0.1,8080,0,benign
45.75686049461365,127.0.0.1,8080,127.0.0.1,48052,138,benign
45.76283097267151,127.0.0.1,48158,127.0.0.1,8080,163,benign
45.780171155929565,127.0.0.1,8080,127.0.0.1,48176,56,benign
45.79533529281616,127.0.0.1,48176,127.0.0.1,8080,0,benign
45.805771589279175,127.0.0.1,8080,127.0.0.1,48158,138,benign
45.81634259223938,127.0.0.1,48176,127.0.0.1,8080,163,benign
45.82280254364014,127.0.0.1,47932,127.0.0.1,8080,0,benign
45.82799315452576,127.0.0.1,8080,127.0.0.1,47932,56,benign
45.844653367996216,127.0.0.1,47932,127.0.0.1,8080,0,benign
45.86696696281433,127.0.0.1,48214,127.0.0.1,8080,163,benign
45.87495183944702,127.0.0.1,47950,127.0.0.1,8080,163,benign
45.882407665252686,127.0.0.1,39588,127.0.0.1,8080,163,benign
45.88528609275818,127.0.0.1,8080,127.0.0.1,48176,138,benign
45.888795137405396,127.0.0.1,8080,127.0.0.1,48214,138,benign
45.89871406555176,127.0.0.1,8080,127.0.0.1,47950,138,benign
45.905837059020996,127.0.0.1,8080,127.0.0.1,39588,138,benign
45.911107301712036,127.0.0.1,48150,127.0.0.1,8080,163,benign
45.9190776348114,127.0.0.1,39556,127.0.0.1,8080,0,benign
45.92814898490906,127.0.0.1,48104,127.0.0.1,8081,167,benign
45.93576455116272,127.0.0.1,8081,127.0.0.1,48104,0,benign
45.93933320045471,127.0.0.1,8080,127.0.0.1,48150,138,benign
45.9447066783905,127.0.0.1,8080,127.0.0.1,48150,56,benign
45.949618101119995,127.0.0.1,48196,127.0.0.1,8080,0,benign
45.95608186721802,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.960336685180664,127.0.0.1,48210,127.0.0.1,8080,0,benign
45.96283578872681,127.0.0.1,48082,127.0.0.1,8080,163,benign
45.966947078704834,127.0.0.1,48150,127.0.0.1,8080,0,benign
45.97136974334717,127.0.0.1,8080,127.0.0.1,48210,56,benign
45.975157260894775,127.0.0.1,8080,127.0.0.1,47960,56,benign
45.97969722747803,127.0.0.1,8080,127.0.0.1,39556,56,benign
45.98321032524109,127.0.0.1,8080,127.0.0.1,48196,56,benign
45.98829221725464,127.0.0.1,48196,127.0.0.1,8080,0,benign
45.99216270446777,127.0.0.1,47960,127.0.0.1,8080,0,benign
45.99793481826782,127.0.0.1,48210,127.0.0.1,8080,0,benign
46.0020067691803,127.0.0.1,39556,127.0.0.1,8080,0,benign
46.005528688430786,127.0.0.1,8080,127.0.0.1,48082,194,benign
46.013410568237305,127.0.0.1,48082,127.0.0.1,8080,0,benign
46.01926589012146,127.0.0.1,47966,127.0.0.1,8080,0,benign
46.0233793258667,127.0.0.1,8080,127.0.0.1,47966,56,benign
46.02774953842163,127.0.0.1,47966,127.0.0.1,8080,0,benign
46.031694173812866,127.0.0.1,48162,127.0.0.1,8080,163,benign
46.0349702835083,127.0.0.1,39556,127.0.0.1,8080,163,benign
46.038843631744385,127.0.0.1,8080,127.0.0.1,48162,138,benign
46.04608488082886,127.0.0.1,8080,127.0.0.1,39556,138,benign
46.05146789550781,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.05520486831665,127.0.0.1,8080,127.0.0.1,48182,56,benign
46.05856251716614,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.06286907196045,127.0.0.1,48182,127.0.0.1,8080,163,benign
46.06724572181702,127.0.0.1,48082,127.0.0.1,8080,163,benign
46.073057889938354,127.0.0.1,47936,127.0.0.1,8080,163,benign
46.07721471786499,127.0.0.1,48052,127.0.0.1,8080,0,benign
46.082014083862305,127.0.0.1,8080,127.0.0.1,48052,56,benign
46.08828520774841,127.0.0.1,8080,127.0.0.1,48182,138,benign
46.092146158218384,127.0.0.1,48052,127.0.0.1,8080,0,benign
46.096028089523315,127.0.0.1,8080,127.0.0.1,48082,138,benign
46.10115361213684,127.0.0.1,8080,127.0.0.1,47936,194,benign
46.10802936553955,127.0.0.1,47936,127.0.0.1,8080,0,benign
46.11160635948181,127.0.0.1,48158,127.0.0.1,8080,0,benign
46.11600041389465,127.0.0.1,8080,127.0.0.1,48158,56,benign
46.121461629867554,127.0.0.1,48158,127.0.0.1,8080,0,benign
46.127867221832275,127.0.0.1,47966,127.0.0.1,8080,163,benign
46.13589882850647,127.0.0.1,8080,127.0.0.1,47966,138,benign
46.144137382507324,127.0.0.1,47950,127.0.0.1,8080,0,benign
46.14749765396118,127.0.0.1,48214,127.0.0.1,8080,0,benign
46.151477336883545,127.0.0.1,48176,127.0.0.1,8080,0,benign
46.15680432319641,127.0.0.1,8080,127.0.0.1,48176,56,benign
46.162606954574585,127.0.0.1,8080,127.0.0.1,47950,56,benign
46.16698503494263,127.0.0.1,8080,127.0.0.1,48214,56,benign
46.17262649536133,127.0.0.1,47950,127.0.0.1,8080,0,benign
46.17699146270752,127.0.0.1,48176,127.0.0.1,8080,0,benign
46.17989468574524,127.0.0.1,48214,127.0.0.1,8080,0,benign
46.18245577812195,127.0.0.1,39588,127.0.0.1,8080,0,benign
46.18559193611145,127.0.0.1,48158,127.0.0.1,8080,163,benign
46.19190740585327,127.0.0.1,8080,127.0.0.1,39588,56,benign
46.197450160980225,127.0.0.1,39588,127.0.0.1,8080,0,benign
46.20314407348633,127.0.0.1,8080,127.0.0.1,48158,138,benign
46.207680225372314,127.0.0.1,48052,127.0.0.1,8080,163,benign
46.21509838104248,127.0.0.1,48210,127.0.0.1,8080,163,benign
46.21874284744263,127.0.0.1,47960,127.0.0.1,8080,163,benign
46.22308421134949,127.0.0.1,8080,127.0.0.1,48052,138,benign
46.22659373283386,127.0.0.1,8080,127.0.0.1,48210,138,benign
46.229268074035645,127.0.0.1,8080,127.0.0.1,48210,56,benign
46.2367889881134,127.0.0.1,48150,127.0.0.1,8080,163,benign
46.24118995666504,127.0.0.1,8080,127.0.0.1,47960,138,benign
46.243942975997925,127.0.0.1,8080,127.0.0.1,47960,56,benign
46.24687314033508,127.0.0.1,48022,127.0.0.1,8080,163,benign
46.24937868118286,127.0.0.1,48214,127.0.0.1,8080,163,benign
46.25404953956604,127.0.0.1,8080,127.0.0.1,48150,138,benign
46.257452726364136,127.0.0.1,8080,127.0.0.1,48150,56,benign
46.25997471809387,127.0.0.1,47950,127.0.0.1,8080,163,benign
46.26359987258911,127.0.0.1,48150,127.0.0.1,8080,0,benign
46.26851463317871,127.0.0.1,39556,127.0.0.1,8080,0,benign
46.27418804168701,127.0.0.1,48162,127.0.0.1,8080,0,benign
46.277671098709106,127.0.0.1,8080,127.0.0.1,48022,138,benign
46.280651569366455,127.0.0.1,47960,127.0.0.1,8080,0,benign
46.283159017562866,127.0.0.1,8080,127.0.0.1,48162,56,benign
46.28750991821289,127.0.0.1,48210,127.0.0.1,8080,0,benign
46.29534029960632,127.0.0.1,8080,127.0.0.1,48022,56,benign
46.30316996574402,127.0.0.1,48022,127.0.0.1,8080,0,benign
46.30861234664917,127.0.0.1,48162,127.0.0.1,8080,0,benign
46.31442928314209,127.0.0.1,8080,127.0.0.1,48214,138,benign
46.319098711013794,127.0.0.1,8080,127.0.0.1,47950,138,benign
46.324280977249146,127.0.0.1,8080,127.0.0.1,39556,56,benign
46.32701516151428,127.0.0.1,39556,127.0.0.1,8080,0,benign
46.32968616485596,127.0.0.1,39588,127.0.0.1,8080,163,benign
46.33323311805725,127.0.0.1,8080,127.0.0.1,39588,138,benign
46.337435483932495,127.0.0.1,48022,127.0.0.1,8080,163,benign
46.34143614768982,127.0.0.1,8080,127.0.0.1,48022,138,benign
46.3443489074707,127.0.0.1,48162,127.0.0.1,8080,163,benign
46.346760272979736,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.35093593597412,127.0.0.1,48082,127.0.0.1,8080,0,benign
46.355557680130005,127.0.0.1,8080,127.0.0.1,48082,56,benign
46.36135411262512,127.0.0.1,48082,127.0.0.1,8080,0,benign
46.36530113220215,127.0.0.1,8080,127.0.0.1,48182,56,benign
46.36829352378845,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.37376570701599,127.0.0.1,8080,127.0.0.1,48162,138,benign
46.37659502029419,127.0.0.1,48176,127.0.0.1,8080,163,benign
46.38029599189758,127.0.0.1,8080,127.0.0.1,48176,138,benign
46.38413691520691,127.0.0.1,8080,127.0.0.1,47966,56,benign
46.39454460144043,127.0.0.1,47966,127.0.0.1,8080,0,benign
46.39845395088196,127.0.0.1,48158,127.0.0.1,8080,0,benign
46.405434131622314,127.0.0.1,8080,127.0.0.1,48158,56,benign
46.416385650634766,127.0.0.1,48158,127.0.0.1,8080,0,benign
46.42325282096863,127.0.0.1,48052,127.0.0.1,8080,0,benign
46.437034368515015,127.0.0.1,8080,127.0.0.1,48052,56,benign
46.444977045059204,127.0.0.1,48052,127.0.0.1,8080,0,benign
46.45172929763794,127.0.0.1,48158,127.0.0.1,8080,163,benign
46.460267066955566,127.0.0.1,8080,127.0.0.1,48158,138,benign
46.46487617492676,127.0.0.1,47966,127.0.0.1,8080,163,benign
46.47116231918335,127.0.0.1,8080,127.0.0.1,47966,138,benign
46.47749638557434,127.0.0.1,48040,127.0.0.1,8080,163,benign
46.48098373413086,127.0.0.1,48182,127.0.0.1,8080,163,benign
46.486451387405396,127.0.0.1,48214,127.0.0.1,8080,0,benign
46.49002289772034,127.0.0.1,39588,127.0.0.1,8080,0,benign
46.49540638923645,127.0.0.1,47950,127.0.0.1,8080,0,benign
46.517420053482056,127.0.0.1,8080,127.0.0.1,47950,56,benign
46.52324724197388,127.0.0.1,8080,127.0.0.1,39588,56,benign
46.5265748500824,127.0.0.1,47950,127.0.0.1,8080,0,benign
46.53046178817749,127.0.0.1,8080,127.0.0.1,48214,56,benign
46.53455853462219,127.0.0.1,8081,127.0.0.1,48104,198,benign
46.53949785232544,127.0.0.1,48104,127.0.0.1,8081,0,benign
46.54228496551514,127.0.0.1,48082,127.0.0.1,8080,163,benign
46.54749870300293,127.0.0.1,39588,127.0.0.1,8080,0,benign
46.55142116546631,127.0.0.1,48214,127.0.0.1,8080,0,benign
46.558780908584595,127.0.0.1,47950,127.0.0.1,8080,163,benign
46.56501054763794,127.0.0.1,8080,127.0.0.1,48040,138,benign
46.5746636390686,127.0.0.1,8080,127.0.0.1,48182,138,benign
46.58054733276367,127.0.0.1,48022,127.0.0.1,8080,0,benign
46.591979026794434,127.0.0.1,8080,127.0.0.1,48022,56,benign
46.60026478767395,127.0.0.1,48022,127.0.0.1,8080,0,benign
46.605193853378296,127.0.0.1,8080,127.0.0.1,48040,56,benign
46.60771918296814,127.0.0.1,8080,127.0.0.1,48082,138,benign
46.61295127868652,127.0.0.1,39588,127.0.0.1,8080,163,benign
46.61652660369873,127.0.0.1,8080,127.0.0.1,47950,138,benign
46.62232160568237,127.0.0.1,48162,127.0.0.1,8080,0,benign
46.62746047973633,127.0.0.1,8080,127.0.0.1,48162,56,benign
46.63366770744324,127.0.0.1,48022,127.0.0.1,8080,163,benign
46.638917207717896,127.0.0.1,8080,127.0.0.1,39588,138,benign
46.642683029174805,127.0.0.1,48162,127.0.0.1,8080,0,benign
46.646684885025024,127.0.0.1,48040,127.0.0.1,8080,0,benign
46.651525259017944,127.0.0.1,8080,127.0.0.1,48022,138,benign
46.6558883190155,127.0.0.1,48176,127.0.0.1,8080,0,benign
46.6588454246521,127.0.0.1,8080,127.0.0.1,48176,56,benign
46.664700508117676,127.0.0.1,48176,127.0.0.1,8080,0,benign
46.66786813735962,127.0.0.1,47960,127.0.0.1,8080,163,benign
46.67157316207886,127.0.0.1,48040,127.0.0.1,8080,163,benign
46.6778359413147,127.0.0.1,48052,127.0.0.1,8080,163,benign
46.6854932308197,127.0.0.1,8080,127.0.0.1,47960,138,benign
46.691957235336304,127.0.0.1,47960,127.0.0.1,8080,0,benign
46.69723200798035,127.0.0.1,8080,127.0.0.1,47960,56,benign
46.706692934036255,127.0.0.1,47960,127.0.0.1,8080,0,benign
46.716768980026245,127.0.0.1,48214,127.0.0.1,8080,163,benign
46.720481872558594,127.0.0.1,8080,127.0.0.1,48040,138,benign
46.728266954422,127.0.0.1,8080,127.0.0.1,48052,138,benign
46.733482360839844,127.0.0.1,8080,127.0.0.1,48214,138,benign
46.73864197731018,127.0.0.1,48176,127.0.0.1,8080,163,benign
46.743042945861816,127.0.0.1,8080,127.0.0.1,48176,138,benign
46.752190589904785,127.0.0.1,48162,127.0.0.1,8080,163,benign
46.76265263557434,127.0.0.1,8080,127.0.0.1,48162,138,benign
46.77255868911743,127.0.0.1,47960,127.0.0.1,8080,163,benign
46.77656364440918,127.0.0.1,39556,127.0.0.1,8080,163,benign
46.78114032745361,127.0.0.1,8080,127.0.0.1,47960,138,benign
46.78511643409729,127.0.0.1,8080,127.0.0.1,39556,138,benign
46.79370903968811,127.0.0.1,8080,127.0.0.1,39556,56,benign
46.79815053939819,127.0.0.1,48150,127.0.0.1,8080,163,benign
46.8145911693573,127.0.0.1,39556,127.0.0.1,8080,0,benign
46.84254193305969,127.0.0.1,47936,127.0.0.1,8080,163,benign
46.85416841506958,127.0.0.1,8080,127.0.0.1,48158,56,benign
46.86552143096924,127.0.0.1,48158,127.0.0.1,8080,0,benign
46.8727970123291,127.0.0.1,8080,127.0.0.1,48150,138,benign
46.883251667022705,127.0.0.1,8080,127.0.0.1,48150,56,benign
46.889700174331665,127.0.0.1,48150,127.0.0.1,8080,0,benign
46.89425587654114,127.0.0.1,48150,127.0.0.1,8080,0,benign
46.898311614990234,127.0.0.1,47966,127.0.0.1,8080,0,benign
46.902804136276245,127.0.0.1,8080,127.0.0.1,47936,194,benign
46.90858054161072,127.0.0.1,47936,127.0.0.1,8080,0,benign
46.91284513473511,127.0.0.1,48150,127.0.0.1,8080,163,benign
46.91871190071106,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.935550689697266,127.0.0.1,8080,127.0.0.1,48182,56,benign
46.947927713394165,127.0.0.1,8080,127.0.0.1,47966,56,benign
46.95223689079285,127.0.0.1,8080,127.0.0.1,48150,138,benign
46.957682609558105,127.0.0.1,48210,127.0.0.1,8080,163,benign
46.96121263504028,127.0.0.1,48182,127.0.0.1,8080,0,benign
46.9649555683136,127.0.0.1,48026,127.0.0.1,8080,163,benign
46.971742391586304,127.0.0.1,47966,127.0.0.1,8080,0,benign
46.97696018218994,127.0.0.1,47950,127.0.0.1,8080,0,benign
46.981391191482544,127.0.0.1,48082,127.0.0.1,8080,0,benign
46.98554801940918,127.0.0.1,8080,127.0.0.1,48082,56,benign
46.98994255065918,127.0.0.1,8080,127.0.0.1,47950,56,benign
46.99351787567139,127.0.0.1,48082,127.0.0.1,8080,0,benign
46.99928665161133,127.0.0.1,47950,127.0.0.1,8080,0,benign
47.00359511375427,127.0.0.1,8080,127.0.0.1,48210,138,benign
47.0101637840271,127.0.0.1,8080,127.0.0.1,48210,56,benign
47.0144362449646,127.0.0.1,48182,127.0.0.1,8080,163,benign
47.019078731536865,127.0.0.1,8080,127.0.0.1,48026,194,benign
47.02610468864441,127.0.0.1,48026,127.0.0.1,8080,0,benign
47.03052115440369,127.0.0.1,8080,127.0.0.1,48022,56,benign
47.044373750686646,127.0.0.1,48022,127.0.0.1,8080,0,benign
47.0501184463501,127.0.0.1,48210,127.0.0.1,8080,0,benign
47.053101539611816,127.0.0.1,48022,127.0.0.1,8080,0,benign
47.065712451934814,127.0.0.1,39588,127.0.0.1,8080,0,benign
47.07206153869629,127.0.0.1,8080,127.0.0.1,48182,138,benign
47.07638597488403,127.0.0.1,48210,127.0.0.1,8080,163,benign
47.079118490219116,127.0.0.1,48026,127.0.0.1,8080,163,benign
47.08412837982178,127.0.0.1,8080,127.0.0.1,39588,56,benign
47.090707302093506,127.0.0.1,39588,127.0.0.1,8080,0,benign
47.0954864025116,127.0.0.1,8080,127.0.0.1,48210,138,benign
47.09912729263306,127.0.0.1,8080,127.0.0.1,48026,138,benign
47.10247540473938,127.0.0.1,39588,127.0.0.1,8080,163,benign
47.10597324371338,127.0.0.1,47950,127.0.0.1,8080,163,benign
47.10955333709717,127.0.0.1,48022,127.0.0.1,8080,163,benign
47.1134307384491,127.0.0.1,48214,127.0.0.1,8080,0,benign
47.11870622634888,127.0.0.1,48052,127.0.0.1,8080,0,benign
47.12395524978638,127.0.0.1,47936,127.0.0.1,8080,163,benign
47.12711191177368,127.0.0.1,8080,127.0.0.1,39588,138,benign
47.13512682914734,127.0.0.1,48196,127.0.0.1,8080,163,benign
47.140026569366455,127.0.0.1,8080,127.0.0.1,47950,138,benign
47.143683195114136,127.0.0.1,48176,127.0.0.1,8080,0,benign
47.14696550369263,127.0.0.1,48040,127.0.0.1,8080,0,benign
47.15067410469055,127.0.0.1,8080,127.0.0.1,48040,56,benign
47.1569881439209,127.0.0.1,8080,127.0.0.1,48176,56,benign
47.16760587692261,127.0.0.1,8080,127.0.0.1,48052,56,benign
47.1717324256897,127.0.0.1,8080,127.0.0.1,48214,56,benign
47.17614936828613,127.0.0.1,48040,127.0.0.1,8080,0,benign
47.186869621276855,127.0.0.1,8080,127.0.0.1,48022,138,benign
47.19744348526001,127.0.0.1,8080,127.0.0.1,47936,138,benign
47.20317816734314,127.0.0.1,47932,127.0.0.1,8080,163,benign
47.208868980407715,127.0.0.1,8080,127.0.0.1,48196,138,benign
