timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
102.27218627929688,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.27690744400024,127.0.0.1,8080,127.0.0.1,42836,56,benign
102.28370523452759,127.0.0.1,42836,127.0.0.1,8080,0,benign
102.29296207427979,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.30049180984497,127.0.0.1,8080,127.0.0.1,59620,56,benign
102.30287957191467,127.0.0.1,59620,127.0.0.1,8080,0,benign
102.3056812286377,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.30886006355286,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.31184267997742,127.0.0.1,57716,127.0.0.1,8080,163,benign
102.31831884384155,127.0.0.1,8080,127.0.0.1,57716,194,benign
102.32204723358154,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.3260886669159,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.3315179347992,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.33591485023499,127.0.0.1,8080,127.0.0.1,59508,56,benign
102.34261775016785,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.34657549858093,127.0.0.1,8080,127.0.0.1,59610,56,benign
102.3502447605133,127.0.0.1,8080,127.0.0.1,57742,56,benign
102.35542130470276,127.0.0.1,59610,127.0.0.1,8080,0,benign
102.36030411720276,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.36499285697937,127.0.0.1,59610,127.0.0.1,8080,163,benign
102.36890935897827,127.0.0.1,42804,127.0.0.1,8080,0,benign
102.37500143051147,127.0.0.1,8080,127.0.0.1,42804,56,benign
102.38016748428345,127.0.0.1,42804,127.0.0.1,8080,0,benign
102.38510179519653,127.0.0.1,57742,127.0.0.1,8080,163,benign
102.38920998573303,127.0.0.1,8080,127.0.0.1,59610,138,benign
102.39233064651489,127.0.0.1,8080,127.0.0.1,57742,138,benign
102.3970308303833,127.0.0.1,59568,127.0.0.1,8080,163,benign
102.4008584022522,127.0.0.1,8080,127.0.0.1,59568,138,benign
102.40707564353943,127.0.0.1,8080,127.0.0.1,59568,56,benign
102.41202330589294,127.0.0.1,59568,127.0.0.1,8080,0,benign
102.41664505004883,127.0.0.1,42804,127.0.0.1,8080,163,benign
102.42010045051575,127.0.0.1,59508,127.0.0.1,8080,163,benign
102.42427968978882,127.0.0.1,8080,127.0.0.1,42804,138,benign
102.4272027015686,127.0.0.1,8080,127.0.0.1,59508,138,benign
102.43090224266052,127.0.0.1,59620,127.0.0.1,8080,0,benign
102.43349313735962,127.0.0.1,8080,127.0.0.1,59620,56,benign
102.43553948402405,127.0.0.1,57716,127.0.0.1,8080,163,benign
102.43786334991455,127.0.0.1,59620,127.0.0.1,8080,0,benign
102.44088912010193,127.0.0.1,8080,127.0.0.1,57716,138,benign
102.44349837303162,127.0.0.1,42758,127.0.0.1,8080,163,benign
102.44569897651672,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.448082447052,127.0.0.1,8080,127.0.0.1,42758,194,benign
102.45105934143066,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.45635986328125,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.46159172058105,127.0.0.1,59568,127.0.0.1,8080,163,benign
102.46583247184753,127.0.0.1,8080,127.0.0.1,59568,138,benign
102.46856164932251,127.0.0.1,42836,127.0.0.1,8080,163,benign
102.47078323364258,127.0.0.1,42758,127.0.0.1,8080,163,benign
102.47288799285889,127.0.0.1,8080,127.0.0.1,42836,138,benign
102.47617363929749,127.0.0.1,8080,127.0.0.1,42836,56,benign
102.47912240028381,127.0.0.1,42836,127.0.0.1,8080,0,benign
102.4818172454834,127.0.0.1,8080,127.0.0.1,42758,138,benign
102.48462176322937,127.0.0.1,59610,127.0.0.1,8080,0,benign
102.48737478256226,127.0.0.1,8080,127.0.0.1,59610,56,benign
102.49001026153564,127.0.0.1,59610,127.0.0.1,8080,0,benign
102.49246191978455,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.4953544139862,127.0.0.1,8080,127.0.0.1,57742,56,benign
102.50165390968323,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.50560426712036,127.0.0.1,57742,127.0.0.1,8080,163,benign
102.50864696502686,127.0.0.1,8080,127.0.0.1,57742,138,benign
102.51249551773071,127.0.0.1,42774,127.0.0.1,8080,163,benign
102.51632165908813,127.0.0.1,42726,127.0.0.1,8080,163,benign
102.52162742614746,127.0.0.1,42836,127.0.0.1,8080,163,benign
102.52818751335144,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.53189277648926,127.0.0.1,42804,127.0.0.1,8080,0,benign
102.53797554969788,127.0.0.1,8080,127.0.0.1,42804,56,benign
102.54046893119812,127.0.0.1,8080,127.0.0.1,59508,56,benign
102.54345440864563,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.54574632644653,127.0.0.1,42804,127.0.0.1,8080,0,benign
102.54822826385498,127.0.0.1,42792,127.0.0.1,8080,163,benign
102.55099892616272,127.0.0.1,8080,127.0.0.1,42774,138,benign
102.55424475669861,127.0.0.1,42774,127.0.0.1,8080,0,benign
102.55679440498352,127.0.0.1,8080,127.0.0.1,42774,56,benign
102.55982613563538,127.0.0.1,42774,127.0.0.1,8080,0,benign
102.56375575065613,127.0.0.1,8080,127.0.0.1,42726,138,benign
102.56756162643433,127.0.0.1,42726,127.0.0.1,8080,0,benign
102.57042026519775,127.0.0.1,8080,127.0.0.1,42726,56,benign
102.57361602783203,127.0.0.1,42726,127.0.0.1,8080,0,benign
102.57826042175293,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.58151388168335,127.0.0.1,8080,127.0.0.1,57716,56,benign
102.58425879478455,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.58724284172058,127.0.0.1,8080,127.0.0.1,42836,138,benign
102.58953142166138,127.0.0.1,8080,127.0.0.1,42792,194,benign
102.59161257743835,127.0.0.1,42792,127.0.0.1,8080,0,benign
102.59923601150513,127.0.0.1,59508,127.0.0.1,8080,163,benign
102.60248327255249,127.0.0.1,8080,127.0.0.1,59508,138,benign
102.60610342025757,127.0.0.1,8080,127.0.0.1,59620,56,benign
102.6086938381195,127.0.0.1,8080,127.0.0.1,59568,56,benign
102.6108410358429,127.0.0.1,59620,127.0.0.1,8080,0,benign
102.61376571655273,127.0.0.1,59568,127.0.0.1,8080,0,benign
102.61632537841797,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.61984610557556,127.0.0.1,8080,127.0.0.1,42758,56,benign
102.62291169166565,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.62608337402344,127.0.0.1,42758,127.0.0.1,8080,163,benign
102.62928414344788,127.0.0.1,8080,127.0.0.1,42758,138,benign
102.63185787200928,127.0.0.1,52244,127.0.0.1,8080,163,benign
102.63473963737488,127.0.0.1,8080,127.0.0.1,52244,194,benign
102.63876795768738,127.0.0.1,52244,127.0.0.1,8080,0,benign
102.64326047897339,127.0.0.1,8080,127.0.0.1,57742,56,benign
102.64746880531311,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.65210103988647,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.65563797950745,127.0.0.1,59568,127.0.0.1,8080,163,benign
102.6601881980896,127.0.0.1,42836,127.0.0.1,8080,0,benign
102.6653220653534,127.0.0.1,8080,127.0.0.1,42836,56,benign
102.67308306694031,127.0.0.1,52244,127.0.0.1,8080,163,benign
102.67645025253296,127.0.0.1,42836,127.0.0.1,8080,0,benign
102.68060040473938,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.68604302406311,127.0.0.1,8080,127.0.0.1,59568,138,benign
102.6900691986084,127.0.0.1,8080,127.0.0.1,52244,138,benign
102.69323086738586,127.0.0.1,8080,127.0.0.1,59508,56,benign
102.69734382629395,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.70110893249512,127.0.0.1,59508,127.0.0.1,8080,163,benign
102.70611500740051,127.0.0.1,8080,127.0.0.1,59508,138,benign
102.70841670036316,127.0.0.1,57716,127.0.0.1,8080,163,benign
102.71050333976746,127.0.0.1,42836,127.0.0.1,8080,163,benign
102.71773290634155,127.0.0.1,8080,127.0.0.1,57716,194,benign
102.72018766403198,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.72478914260864,127.0.0.1,8080,127.0.0.1,42836,138,benign
102.72860813140869,127.0.0.1,57742,127.0.0.1,8080,163,benign
102.73492431640625,127.0.0.1,8080,127.0.0.1,57742,138,benign
102.73938822746277,127.0.0.1,42726,127.0.0.1,8080,163,benign
102.7435290813446,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.74607753753662,127.0.0.1,8080,127.0.0.1,42758,56,benign
102.7504506111145,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.75388860702515,127.0.0.1,8080,127.0.0.1,42726,138,benign
102.75594282150269,127.0.0.1,8080,127.0.0.1,42726,56,benign
102.75831007957458,127.0.0.1,42726,127.0.0.1,8080,0,benign
102.76031374931335,127.0.0.1,57716,127.0.0.1,8080,163,benign
102.76370859146118,127.0.0.1,8080,127.0.0.1,57716,138,benign
102.76651263237,127.0.0.1,59610,127.0.0.1,8080,163,benign
102.76885485649109,127.0.0.1,57734,127.0.0.1,8080,163,benign
102.77168321609497,127.0.0.1,8080,127.0.0.1,59610,138,benign
102.77379965782166,127.0.0.1,59610,127.0.0.1,8080,0,benign
102.77623581886292,127.0.0.1,8080,127.0.0.1,59610,56,benign
102.7789523601532,127.0.0.1,59610,127.0.0.1,8080,0,benign
102.78180265426636,127.0.0.1,8080,127.0.0.1,57734,194,benign
102.78420352935791,127.0.0.1,57734,127.0.0.1,8080,0,benign
102.78831028938293,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.79251599311829,127.0.0.1,8080,127.0.0.1,42758,56,benign
102.79844117164612,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.80140447616577,127.0.0.1,42726,127.0.0.1,8080,163,benign
102.80547618865967,127.0.0.1,8080,127.0.0.1,42726,138,benign
102.81001257896423,127.0.0.1,59568,127.0.0.1,8080,0,benign
102.81242203712463,127.0.0.1,42758,127.0.0.1,8080,163,benign
102.81463694572449,127.0.0.1,8080,127.0.0.1,42758,138,benign
102.81855082511902,127.0.0.1,8080,127.0.0.1,59568,56,benign
102.82233333587646,127.0.0.1,59568,127.0.0.1,8080,0,benign
102.82513856887817,127.0.0.1,59508,127.0.0.1,8080,163,benign
102.82860612869263,127.0.0.1,8080,127.0.0.1,59508,138,benign
102.833016872406,127.0.0.1,59568,127.0.0.1,8080,163,benign
102.83740162849426,127.0.0.1,57742,127.0.0.1,8080,163,benign
102.84007215499878,127.0.0.1,8080,127.0.0.1,59568,138,benign
102.84327983856201,127.0.0.1,8082,127.0.0.1,40522,198,benign
102.84724688529968,127.0.0.1,40522,127.0.0.1,8082,0,benign
102.85045385360718,127.0.0.1,8080,127.0.0.1,57742,138,benign
102.85270094871521,127.0.0.1,52244,127.0.0.1,8080,0,benign
102.8552188873291,127.0.0.1,8080,127.0.0.1,52244,56,benign
102.8573362827301,127.0.0.1,52244,127.0.0.1,8080,0,benign
102.8609185218811,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.86425375938416,127.0.0.1,8080,127.0.0.1,57716,56,benign
102.86634016036987,127.0.0.1,57716,127.0.0.1,8080,0,benign
102.86883664131165,127.0.0.1,42792,127.0.0.1,8080,163,benign
102.87156891822815,127.0.0.1,8080,127.0.0.1,42792,194,benign
102.8761043548584,127.0.0.1,42792,127.0.0.1,8080,0,benign
102.87916970252991,127.0.0.1,57716,127.0.0.1,8080,163,benign
102.88307452201843,127.0.0.1,8080,127.0.0.1,57716,138,benign
102.88607454299927,127.0.0.1,52324,127.0.0.1,8080,163,benign
102.8892822265625,127.0.0.1,42792,127.0.0.1,8080,163,benign
102.89650321006775,127.0.0.1,8080,127.0.0.1,52324,138,benign
102.89970111846924,127.0.0.1,52324,127.0.0.1,8080,0,benign
102.90281057357788,127.0.0.1,8080,127.0.0.1,52324,56,benign
102.90500736236572,127.0.0.1,52324,127.0.0.1,8080,0,benign
102.90891432762146,127.0.0.1,8080,127.0.0.1,42792,138,benign
102.91161942481995,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.91581392288208,127.0.0.1,42726,127.0.0.1,8080,0,benign
102.91964030265808,127.0.0.1,52324,127.0.0.1,8080,163,benign
102.9237949848175,127.0.0.1,8080,127.0.0.1,42726,56,benign
102.92730212211609,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.93091154098511,127.0.0.1,8080,127.0.0.1,59620,56,benign
102.93480062484741,127.0.0.1,42726,127.0.0.1,8080,0,benign
102.94003319740295,127.0.0.1,59620,127.0.0.1,8080,0,benign
102.94311118125916,127.0.0.1,8080,127.0.0.1,52324,138,benign
102.9455189704895,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.94883489608765,127.0.0.1,8080,127.0.0.1,42758,56,benign
102.95250654220581,127.0.0.1,42758,127.0.0.1,8080,0,benign
102.9549822807312,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.95720314979553,127.0.0.1,8080,127.0.0.1,59508,56,benign
102.9599187374115,127.0.0.1,59508,127.0.0.1,8080,0,benign
102.9655134677887,127.0.0.1,59620,127.0.0.1,8080,163,benign
102.97127079963684,127.0.0.1,59568,127.0.0.1,8080,0,benign
102.9753189086914,127.0.0.1,8080,127.0.0.1,57742,56,benign
102.97918629646301,127.0.0.1,57742,127.0.0.1,8080,0,benign
102.98230314254761,127.0.0.1,8080,127.0.0.1,59620,138,benign
102.98487567901611,127.0.0.1,42846,127.0.0.1,8080,167,benign
102.98885798454285,127.0.0.1,8080,127.0.0.1,42846,0,benign
102.99171829223633,127.0.0.1,59508,127.0.0.1,8080,163,benign
102.99428057670593,127.0.0.1,8080,127.0.0.1,59508,138,benign
102.99746680259705,127.0.0.1,8080,127.0.0.1,59568,56,benign
103.00034165382385,127.0.0.1,59568,127.0.0.1,8080,0,benign
103.00424098968506,127.0.0.1,59622,127.0.0.1,8080,163,benign
103.0084114074707,127.0.0.1,8080,127.0.0.1,59622,194,benign
103.0111780166626,127.0.0.1,59622,127.0.0.1,8080,0,benign
103.01417398452759,127.0.0.1,57742,127.0.0.1,8080,163,benign
103.01685285568237,127.0.0.1,8080,127.0.0.1,57742,138,benign
103.01967811584473,127.0.0.1,52244,127.0.0.1,8080,163,benign
103.02270126342773,127.0.0.1,57716,127.0.0.1,8080,0,benign
103.02515411376953,127.0.0.1,8080,127.0.0.1,57716,56,benign
103.02783799171448,127.0.0.1,57716,127.0.0.1,8080,0,benign
103.03098893165588,127.0.0.1,42836,127.0.0.1,8080,163,benign
103.03591966629028,127.0.0.1,8080,127.0.0.1,52244,138,benign
103.0394515991211,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.0456473827362,127.0.0.1,8080,127.0.0.1,52244,56,benign
103.05066561698914,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.05305814743042,127.0.0.1,8080,127.0.0.1,42836,138,benign
103.05505442619324,127.0.0.1,8080,127.0.0.1,42836,56,benign
103.05701780319214,127.0.0.1,42836,127.0.0.1,8080,0,benign
103.05912756919861,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.06319522857666,127.0.0.1,8080,127.0.0.1,42792,56,benign
103.06540203094482,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.0695149898529,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.07185673713684,127.0.0.1,8080,127.0.0.1,52324,56,benign
103.07527756690979,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.07896876335144,127.0.0.1,52324,127.0.0.1,8080,163,benign
103.08246779441833,127.0.0.1,8080,127.0.0.1,52324,138,benign
103.08517289161682,127.0.0.1,42836,127.0.0.1,8080,163,benign
103.0886058807373,127.0.0.1,8080,127.0.0.1,42846,198,benign
103.09248924255371,127.0.0.1,42846,127.0.0.1,8080,0,benign
103.09535717964172,127.0.0.1,8080,127.0.0.1,42836,138,benign
103.09860038757324,127.0.0.1,42744,127.0.0.1,8080,163,benign
103.1015510559082,127.0.0.1,42774,127.0.0.1,8080,163,benign
103.10543298721313,127.0.0.1,8080,127.0.0.1,42744,138,benign
103.10770320892334,127.0.0.1,59508,127.0.0.1,8080,163,benign
103.11182260513306,127.0.0.1,8080,127.0.0.1,42774,138,benign
103.11500692367554,127.0.0.1,8080,127.0.0.1,59508,138,benign
103.11815977096558,127.0.0.1,42836,127.0.0.1,8080,163,benign
103.12233805656433,127.0.0.1,42726,127.0.0.1,8080,163,benign
103.12537360191345,127.0.0.1,8080,127.0.0.1,42836,138,benign
103.13026118278503,127.0.0.1,8080,127.0.0.1,42836,56,benign
103.13445448875427,127.0.0.1,42792,127.0.0.1,8080,163,benign
103.13844776153564,127.0.0.1,59568,127.0.0.1,8080,0,benign
103.1410026550293,127.0.0.1,42836,127.0.0.1,8080,0,benign
103.1442768573761,127.0.0.1,8080,127.0.0.1,59568,56,benign
103.14676094055176,127.0.0.1,52324,127.0.0.1,8080,163,benign
103.14996099472046,127.0.0.1,8080,127.0.0.1,42726,138,benign
103.15430331230164,127.0.0.1,59568,127.0.0.1,8080,0,benign
103.162029504776,127.0.0.1,57742,127.0.0.1,8080,0,benign
103.16734194755554,127.0.0.1,8080,127.0.0.1,57742,56,benign
103.17045831680298,127.0.0.1,8080,127.0.0.1,42792,138,benign
103.17327117919922,127.0.0.1,8080,127.0.0.1,42792,56,benign
103.17643642425537,127.0.0.1,42804,127.0.0.1,8080,163,benign
103.18386650085449,127.0.0.1,57742,127.0.0.1,8080,0,benign
103.18705201148987,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.19161748886108,127.0.0.1,8080,127.0.0.1,52324,138,benign
103.19642806053162,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.19936084747314,127.0.0.1,8080,127.0.0.1,52324,56,benign
103.20425128936768,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.21495747566223,127.0.0.1,8080,127.0.0.1,42804,194,benign
103.22008442878723,127.0.0.1,42804,127.0.0.1,8080,0,benign
103.2301275730133,127.0.0.1,42804,127.0.0.1,8080,163,benign
103.2336437702179,127.0.0.1,52324,127.0.0.1,8080,163,benign
103.23720002174377,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.24131965637207,127.0.0.1,8080,127.0.0.1,42804,138,benign
103.24865627288818,127.0.0.1,59568,127.0.0.1,8080,163,benign
103.25144410133362,127.0.0.1,8080,127.0.0.1,52324,138,benign
103.25341582298279,127.0.0.1,8080,127.0.0.1,52244,56,benign
103.2561354637146,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.25856709480286,127.0.0.1,59622,127.0.0.1,8080,163,benign
103.26108121871948,127.0.0.1,8080,127.0.0.1,59568,138,benign
103.26341128349304,127.0.0.1,8080,127.0.0.1,59622,194,benign
103.26616477966309,127.0.0.1,59622,127.0.0.1,8080,0,benign
103.26906085014343,127.0.0.1,42792,127.0.0.1,8080,163,benign
103.27324438095093,127.0.0.1,59576,127.0.0.1,8080,163,benign
103.27741837501526,127.0.0.1,8080,127.0.0.1,42792,138,benign
103.284672498703,127.0.0.1,57742,127.0.0.1,8080,163,benign
103.29060363769531,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.29708480834961,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.3009078502655,127.0.0.1,8080,127.0.0.1,59620,56,benign
103.30431890487671,127.0.0.1,8080,127.0.0.1,57734,56,benign
103.30687141418457,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.30908727645874,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.31292963027954,127.0.0.1,8080,127.0.0.1,59576,194,benign
103.31701326370239,127.0.0.1,8080,127.0.0.1,57742,138,benign
103.31991910934448,127.0.0.1,42758,127.0.0.1,8080,0,benign
103.32370805740356,127.0.0.1,8080,127.0.0.1,42758,56,benign
103.32626247406006,127.0.0.1,42758,127.0.0.1,8080,0,benign
103.32886624336243,127.0.0.1,42744,127.0.0.1,8080,0,benign
103.33291053771973,127.0.0.1,8080,127.0.0.1,42744,56,benign
103.33548164367676,127.0.0.1,42744,127.0.0.1,8080,0,benign
103.33868432044983,127.0.0.1,59508,127.0.0.1,8080,0,benign
103.34168696403503,127.0.0.1,42774,127.0.0.1,8080,0,benign
103.3439359664917,127.0.0.1,8080,127.0.0.1,59508,56,benign
103.34717607498169,127.0.0.1,8080,127.0.0.1,42774,56,benign
103.34935975074768,127.0.0.1,59508,127.0.0.1,8080,0,benign
103.35208749771118,127.0.0.1,42774,127.0.0.1,8080,0,benign
103.35438799858093,127.0.0.1,8080,127.0.0.1,42726,56,benign
103.35767197608948,127.0.0.1,42726,127.0.0.1,8080,0,benign
103.36050176620483,127.0.0.1,59508,127.0.0.1,8080,163,benign
103.36303496360779,127.0.0.1,8080,127.0.0.1,59508,138,benign
103.36654210090637,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.36931347846985,127.0.0.1,42804,127.0.0.1,8080,0,benign
103.3713276386261,127.0.0.1,8080,127.0.0.1,52324,56,benign
103.37380886077881,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.37598752975464,127.0.0.1,52324,127.0.0.1,8080,163,benign
103.37880539894104,127.0.0.1,8080,127.0.0.1,52324,138,benign
103.38073635101318,127.0.0.1,8080,127.0.0.1,42804,56,benign
103.38283061981201,127.0.0.1,42804,127.0.0.1,8080,0,benign
103.3857946395874,127.0.0.1,8080,127.0.0.1,59568,56,benign
103.38862109184265,127.0.0.1,59568,127.0.0.1,8080,0,benign
103.39096713066101,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.39420557022095,127.0.0.1,59576,127.0.0.1,8080,0,benign
103.39839506149292,127.0.0.1,57742,127.0.0.1,8080,0,benign
103.40169930458069,127.0.0.1,8080,127.0.0.1,42792,56,benign
103.40688133239746,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.4131817817688,127.0.0.1,57734,127.0.0.1,8080,163,benign
103.41978192329407,127.0.0.1,8080,127.0.0.1,57734,194,benign
103.42363023757935,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.42575883865356,127.0.0.1,8080,127.0.0.1,57742,56,benign
103.43081617355347,127.0.0.1,57742,127.0.0.1,8080,0,benign
103.4336085319519,127.0.0.1,59620,127.0.0.1,8080,163,benign
103.43630337715149,127.0.0.1,59622,127.0.0.1,8080,163,benign
103.43915677070618,127.0.0.1,8080,127.0.0.1,59620,138,benign
103.44197487831116,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.44481873512268,127.0.0.1,8080,127.0.0.1,59620,56,benign
103.44895696640015,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.45198798179626,127.0.0.1,8080,127.0.0.1,59622,194,benign
103.45610308647156,127.0.0.1,59622,127.0.0.1,8080,0,benign
103.46269273757935,127.0.0.1,59622,127.0.0.1,8080,163,benign
103.46622800827026,127.0.0.1,8080,127.0.0.1,59622,138,benign
103.46921682357788,127.0.0.1,57734,127.0.0.1,8080,163,benign
103.47248244285583,127.0.0.1,52244,127.0.0.1,8080,163,benign
103.47644090652466,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.4802598953247,127.0.0.1,42774,127.0.0.1,8080,0,benign
103.48332071304321,127.0.0.1,8080,127.0.0.1,42774,56,benign
103.48720598220825,127.0.0.1,8080,127.0.0.1,59620,56,benign
103.49059510231018,127.0.0.1,42774,127.0.0.1,8080,0,benign
103.4938452243805,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.50254344940186,127.0.0.1,8080,127.0.0.1,52244,138,benign
103.50560545921326,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.5077908039093,127.0.0.1,8080,127.0.0.1,57734,56,benign
103.51084899902344,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.51373958587646,127.0.0.1,59620,127.0.0.1,8080,163,benign
103.51649403572083,127.0.0.1,8080,127.0.0.1,59620,138,benign
103.51910090446472,127.0.0.1,57716,127.0.0.1,8080,163,benign
103.52128052711487,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.52339601516724,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.52535343170166,127.0.0.1,8080,127.0.0.1,42792,56,benign
103.52891206741333,127.0.0.1,8080,127.0.0.1,52324,56,benign
103.53227972984314,127.0.0.1,42792,127.0.0.1,8080,0,benign
103.53501868247986,127.0.0.1,52324,127.0.0.1,8080,0,benign
103.53811717033386,127.0.0.1,8080,127.0.0.1,57716,194,benign
103.54117107391357,127.0.0.1,57716,127.0.0.1,8080,0,benign
103.54442405700684,127.0.0.1,57734,127.0.0.1,8080,163,benign
103.54685068130493,127.0.0.1,8080,127.0.0.1,57734,138,benign
103.54855298995972,127.0.0.1,57716,127.0.0.1,8080,163,benign
103.55215454101562,127.0.0.1,52324,127.0.0.1,8080,163,benign
103.55510902404785,127.0.0.1,8080,127.0.0.1,57716,138,benign
103.55716586112976,127.0.0.1,8080,127.0.0.1,52324,138,benign
103.55908918380737,127.0.0.1,42804,127.0.0.1,8080,0,benign
103.56146550178528,127.0.0.1,59622,127.0.0.1,8080,0,benign
103.56584143638611,127.0.0.1,8080,127.0.0.1,59622,56,benign
103.57001876831055,127.0.0.1,59636,127.0.0.1,8080,163,benign
103.57517075538635,127.0.0.1,59622,127.0.0.1,8080,0,benign
103.58227801322937,127.0.0.1,8080,127.0.0.1,59636,194,benign
103.58726191520691,127.0.0.1,59636,127.0.0.1,8080,0,benign
103.59386372566223,127.0.0.1,59454,127.0.0.1,8080,167,benign
103.5973424911499,127.0.0.1,8080,127.0.0.1,59454,0,benign
103.60059118270874,127.0.0.1,8080,127.0.0.1,42804,56,benign
103.604501247406,127.0.0.1,42804,127.0.0.1,8080,0,benign
103.60663771629333,127.0.0.1,59636,127.0.0.1,8080,163,benign
103.6086916923523,127.0.0.1,8080,127.0.0.1,59636,138,benign
103.61570239067078,127.0.0.1,59508,127.0.0.1,8080,163,benign
103.61786389350891,127.0.0.1,8080,127.0.0.1,59508,138,benign
103.61980652809143,127.0.0.1,8080,127.0.0.1,59508,56,benign
103.62223887443542,127.0.0.1,59508,127.0.0.1,8080,0,benign
103.62512016296387,127.0.0.1,59508,127.0.0.1,8080,0,benign
103.62839078903198,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.63269305229187,127.0.0.1,8080,127.0.0.1,52244,56,benign
103.63532495498657,127.0.0.1,52244,127.0.0.1,8080,0,benign
103.63841557502747,127.0.0.1,52244,127.0.0.1,8080,163,benign
103.64112520217896,127.0.0.1,8080,127.0.0.1,52244,138,benign
103.64362597465515,127.0.0.1,42804,127.0.0.1,8080,163,benign
103.64899802207947,127.0.0.1,8080,127.0.0.1,42804,138,benign
103.65227603912354,127.0.0.1,42792,127.0.0.1,8080,163,benign
103.65468287467957,127.0.0.1,8080,127.0.0.1,59620,56,benign
103.65716052055359,127.0.0.1,59620,127.0.0.1,8080,0,benign
103.65939950942993,127.0.0.1,59622,127.0.0.1,8080,163,benign
103.66169714927673,127.0.0.1,8080,127.0.0.1,42792,138,benign
103.66403150558472,127.0.0.1,59610,127.0.0.1,8080,163,benign
103.66652369499207,127.0.0.1,8080,127.0.0.1,59622,138,benign
103.67338442802429,127.0.0.1,59508,127.0.0.1,8080,163,benign
103.68162608146667,127.0.0.1,8080,127.0.0.1,59610,138,benign
103.68489408493042,127.0.0.1,59610,127.0.0.1,8080,0,benign
103.68782544136047,127.0.0.1,8080,127.0.0.1,59610,56,benign
103.69005799293518,127.0.0.1,59610,127.0.0.1,8080,0,benign
103.69183039665222,127.0.0.1,8080,127.0.0.1,59508,138,benign
103.69918584823608,127.0.0.1,8080,127.0.0.1,57734,56,benign
103.70175004005432,127.0.0.1,57734,127.0.0.1,8080,0,benign
103.70373678207397,127.0.0.1,42726,127.0.0.1,8080,163,benign
103.70672488212585,127.0.0.1,59610,127.0.0.1,8080,163,benign
