timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.39132261276245,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.39755940437317,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.40382790565491,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.40655875205994,127.0.0.1,60696,127.0.0.1,8080,163,benign
53.40925073623657,127.0.0.1,60686,127.0.0.1,8080,163,benign
53.41157865524292,127.0.0.1,8080,127.0.0.1,60696,138,benign
53.41477870941162,127.0.0.1,8080,127.0.0.1,60686,138,benign
53.418208599090576,127.0.0.1,60698,127.0.0.1,8080,163,benign
53.42221689224243,127.0.0.1,8080,127.0.0.1,60698,194,benign
53.42599821090698,127.0.0.1,60698,127.0.0.1,8080,0,benign
53.427950382232666,127.0.0.1,60698,127.0.0.1,8080,163,benign
53.43108105659485,127.0.0.1,8080,127.0.0.1,60698,138,benign
53.43368601799011,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.435680627822876,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.43997621536255,127.0.0.1,60696,127.0.0.1,8080,0,benign
53.442668437957764,127.0.0.1,8080,127.0.0.1,60696,56,benign
53.44509696960449,127.0.0.1,60696,127.0.0.1,8080,0,benign
53.45258688926697,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.45508098602295,127.0.0.1,8080,127.0.0.1,60686,56,benign
53.45762848854065,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.45986723899841,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.46211791038513,127.0.0.1,8080,127.0.0.1,60638,194,benign
53.46729898452759,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.46968078613281,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.4721999168396,127.0.0.1,60718,127.0.0.1,8080,163,benign
53.47439932823181,127.0.0.1,8080,127.0.0.1,60638,138,benign
53.476762771606445,127.0.0.1,8080,127.0.0.1,60718,194,benign
53.47909879684448,127.0.0.1,60718,127.0.0.1,8080,0,benign
53.4825119972229,127.0.0.1,60698,127.0.0.1,8080,0,benign
53.484557151794434,127.0.0.1,8080,127.0.0.1,60698,56,benign
53.48659873008728,127.0.0.1,60698,127.0.0.1,8080,0,benign
53.48847150802612,127.0.0.1,60696,127.0.0.1,8080,163,benign
53.49128007888794,127.0.0.1,8080,127.0.0.1,60696,138,benign
53.493722915649414,127.0.0.1,8080,127.0.0.1,60696,56,benign
53.495946168899536,127.0.0.1,60696,127.0.0.1,8080,0,benign
53.4993212223053,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.50292134284973,127.0.0.1,8080,127.0.0.1,60638,56,benign
53.505220890045166,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.507699966430664,127.0.0.1,60686,127.0.0.1,8080,163,benign
53.50965881347656,127.0.0.1,8080,127.0.0.1,60686,194,benign
53.5120792388916,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.514683961868286,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.51711893081665,127.0.0.1,8080,127.0.0.1,60638,194,benign
53.519410848617554,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.52175283432007,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.52375864982605,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.52611422538757,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.528467893600464,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.53135848045349,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.533629179000854,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.54852223396301,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.551576375961304,127.0.0.1,8080,127.0.0.1,60638,138,benign
53.55568242073059,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.55821776390076,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.56107997894287,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.56389570236206,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.566428661346436,127.0.0.1,8080,127.0.0.1,60638,56,benign
53.568583965301514,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.570656061172485,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.57279300689697,127.0.0.1,8080,127.0.0.1,60638,138,benign
53.57502603530884,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.57751274108887,127.0.0.1,8080,127.0.0.1,60638,56,benign
53.57971715927124,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.6527054309845,127.0.0.1,60686,127.0.0.1,8080,163,benign
53.65584349632263,127.0.0.1,8080,127.0.0.1,60686,194,benign
53.65859937667847,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.66093921661377,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.66292977333069,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.66617441177368,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.66866064071655,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.671321630477905,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.76230502128601,127.0.0.1,8080,127.0.0.1,60638,194,benign
53.76866817474365,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.77276802062988,127.0.0.1,60696,127.0.0.1,8080,163,benign
53.78358721733093,127.0.0.1,8080,127.0.0.1,60696,194,benign
53.78986310958862,127.0.0.1,60696,127.0.0.1,8080,0,benign
53.796469926834106,127.0.0.1,60686,127.0.0.1,8080,163,benign
53.8025324344635,127.0.0.1,8080,127.0.0.1,60686,138,benign
53.80690836906433,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.812175989151,127.0.0.1,8080,127.0.0.1,60686,56,benign
53.818514823913574,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.8247230052948,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.8307569026947,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.8372585773468,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.8429172039032,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.860897064208984,127.0.0.1,60690,127.0.0.1,8080,163,benign
53.866644859313965,127.0.0.1,8080,127.0.0.1,60690,138,benign
53.872952461242676,127.0.0.1,60696,127.0.0.1,8080,163,benign
53.87857365608215,127.0.0.1,8080,127.0.0.1,60696,194,benign
53.88513422012329,127.0.0.1,60696,127.0.0.1,8080,0,benign
53.891254901885986,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.89824628829956,127.0.0.1,8080,127.0.0.1,60690,56,benign
53.9052038192749,127.0.0.1,60690,127.0.0.1,8080,0,benign
53.91361355781555,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.920921325683594,127.0.0.1,8080,127.0.0.1,60638,194,benign
53.929075479507446,127.0.0.1,60638,127.0.0.1,8080,0,benign
53.93676996231079,127.0.0.1,60686,127.0.0.1,8080,163,benign
53.944570541381836,127.0.0.1,8080,127.0.0.1,60686,138,benign
53.95267081260681,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.96065306663513,127.0.0.1,8080,127.0.0.1,60686,56,benign
53.968358755111694,127.0.0.1,60686,127.0.0.1,8080,0,benign
53.975687742233276,127.0.0.1,60638,127.0.0.1,8080,163,benign
53.98503398895264,127.0.0.1,8080,127.0.0.1,60638,138,benign
53.99394202232361,127.0.0.1,60698,127.0.0.1,8080,163,benign
54.001275062561035,127.0.0.1,8080,127.0.0.1,60698,194,benign
54.008960008621216,127.0.0.1,60698,127.0.0.1,8080,0,benign
54.01713514328003,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.02488088607788,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.032289028167725,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.0401725769043,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.04838943481445,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.055397272109985,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.06293773651123,127.0.0.1,8080,127.0.0.1,60638,56,benign
54.071393728256226,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.07881307601929,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.086960792541504,127.0.0.1,8080,127.0.0.1,60638,138,benign
54.095123291015625,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.102304458618164,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.10715174674988,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.11463952064514,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.11978530883789,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.12516522407532,127.0.0.1,8080,127.0.0.1,60638,56,benign
54.129493713378906,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.13565993309021,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.14070224761963,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.14618420600891,127.0.0.1,8080,127.0.0.1,60638,138,benign
54.15142226219177,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.15606474876404,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.1598482131958,127.0.0.1,8080,127.0.0.1,60690,194,benign
54.163487911224365,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.16773343086243,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.17146396636963,127.0.0.1,8080,127.0.0.1,60638,56,benign
54.17524313926697,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.1801381111145,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.186344146728516,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.19142961502075,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.19489121437073,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.200469970703125,127.0.0.1,8080,127.0.0.1,60696,194,benign
54.20577526092529,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.20980095863342,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.21429800987244,127.0.0.1,8080,127.0.0.1,60690,194,benign
54.21836066246033,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.220773220062256,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.22479701042175,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.229395389556885,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.2328736782074,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.236168384552,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.24003505706787,127.0.0.1,8080,127.0.0.1,60696,194,benign
54.24371337890625,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.28062629699707,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.28418159484863,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.28723359107971,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.291279792785645,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.29450345039368,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.298380613327026,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.30206489562988,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.30550956726074,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.30864191055298,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.38479423522949,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.38927626609802,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.39401626586914,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.39939332008362,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.40217733383179,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.404457569122314,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.4071204662323,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.40950083732605,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.41188955307007,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.4165563583374,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.48837494850159,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.4911835193634,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.493616342544556,127.0.0.1,8080,127.0.0.1,60690,194,benign
54.49586796760559,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.498960971832275,127.0.0.1,8080,127.0.0.1,60696,194,benign
54.501713275909424,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.50396466255188,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.50856637954712,127.0.0.1,8080,127.0.0.1,60696,138,benign
54.510719776153564,127.0.0.1,60634,127.0.0.1,8080,163,benign
54.513147830963135,127.0.0.1,8080,127.0.0.1,60634,194,benign
54.51797819137573,127.0.0.1,60634,127.0.0.1,8080,0,benign
54.52039194107056,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.52233171463013,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.525012731552124,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.52737855911255,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.52980160713196,127.0.0.1,8080,127.0.0.1,60696,56,benign
54.53375482559204,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.53578209877014,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.53843808174133,127.0.0.1,8080,127.0.0.1,60696,138,benign
54.59306049346924,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.59566831588745,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.599425315856934,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.60394549369812,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.60620427131653,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.60856223106384,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.61131405830383,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.61393690109253,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.61661219596863,127.0.0.1,8080,127.0.0.1,60696,56,benign
54.61904549598694,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.621495485305786,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.624048709869385,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.6264009475708,127.0.0.1,8080,127.0.0.1,60690,194,benign
54.629146575927734,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.63253355026245,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.63524675369263,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.63764309883118,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.69758653640747,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.70305824279785,127.0.0.1,8080,127.0.0.1,60690,138,benign
54.7060432434082,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.708481550216675,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.71138334274292,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.71383714675903,127.0.0.1,8080,127.0.0.1,60690,56,benign
54.717756509780884,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.72008490562439,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.72239327430725,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.72476625442505,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.72722005844116,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.729771852493286,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.73326802253723,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.737499952316284,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.73972749710083,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.742491006851196,127.0.0.1,8080,127.0.0.1,60690,138,benign
54.80017399787903,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.80354619026184,127.0.0.1,8080,127.0.0.1,60690,56,benign
54.806238412857056,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.80950593948364,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.814172983169556,127.0.0.1,8080,127.0.0.1,60690,138,benign
54.818053245544434,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.821245431900024,127.0.0.1,8080,127.0.0.1,60638,194,benign
54.82505440711975,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.82841181755066,127.0.0.1,60686,127.0.0.1,8080,163,benign
54.83361458778381,127.0.0.1,8080,127.0.0.1,60686,138,benign
54.83782076835632,127.0.0.1,8080,127.0.0.1,60686,56,benign
54.84181880950928,127.0.0.1,60686,127.0.0.1,8080,0,benign
54.84568166732788,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.850327253341675,127.0.0.1,8080,127.0.0.1,60690,56,benign
54.85505652427673,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.860063314437866,127.0.0.1,60638,127.0.0.1,8080,163,benign
54.86382746696472,127.0.0.1,8080,127.0.0.1,60638,138,benign
54.903677225112915,127.0.0.1,8080,127.0.0.1,60638,56,benign
54.90737056732178,127.0.0.1,60638,127.0.0.1,8080,0,benign
54.911498069763184,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.91487169265747,127.0.0.1,8080,127.0.0.1,60696,194,benign
54.91830372810364,127.0.0.1,60696,127.0.0.1,8080,0,benign
54.9219868183136,127.0.0.1,60690,127.0.0.1,8080,163,benign
54.92583394050598,127.0.0.1,8080,127.0.0.1,60690,194,benign
54.92928409576416,127.0.0.1,60690,127.0.0.1,8080,0,benign
54.933589458465576,127.0.0.1,60696,127.0.0.1,8080,163,benign
54.93694853782654,127.0.0.1,8080,127.0.0.1,60696,194,benign
54.94061040878296,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.01173448562622,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.020678758621216,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.024578332901,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.02987885475159,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.03419089317322,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.038182973861694,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.0416305065155,127.0.0.1,60698,127.0.0.1,8080,163,benign
55.045979261398315,127.0.0.1,8080,127.0.0.1,60698,194,benign
55.05014085769653,127.0.0.1,60698,127.0.0.1,8080,0,benign
55.053576707839966,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.05762314796448,127.0.0.1,8080,127.0.0.1,60696,194,benign
55.06157946586609,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.066229581832886,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.07058596611023,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.074400186538696,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.07798719406128,127.0.0.1,60686,127.0.0.1,8080,163,benign
55.08137249946594,127.0.0.1,8080,127.0.0.1,60686,194,benign
55.08502769470215,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.114327907562256,127.0.0.1,60686,127.0.0.1,8080,163,benign
55.12020778656006,127.0.0.1,8080,127.0.0.1,60686,138,benign
55.124682664871216,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.12806797027588,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.131932735443115,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.135701179504395,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.14038419723511,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.145493030548096,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.147895097732544,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.15122866630554,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.15416622161865,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.15609121322632,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.16085195541382,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.16346788406372,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.16792559623718,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.171818017959595,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.177700996398926,127.0.0.1,8080,127.0.0.1,60686,56,benign
55.180137395858765,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.18418836593628,127.0.0.1,60634,127.0.0.1,8080,163,benign
55.18907451629639,127.0.0.1,8080,127.0.0.1,60634,194,benign
55.19174027442932,127.0.0.1,60634,127.0.0.1,8080,0,benign
55.194092988967896,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.196322202682495,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.20064997673035,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.202603340148926,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.20469617843628,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.2084801197052,127.0.0.1,60686,127.0.0.1,8080,163,benign
55.21126389503479,127.0.0.1,8080,127.0.0.1,60686,138,benign
55.218398571014404,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.22056746482849,127.0.0.1,8080,127.0.0.1,60690,194,benign
55.22315859794617,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.225868940353394,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.23009943962097,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.23355150222778,127.0.0.1,8080,127.0.0.1,60686,56,benign
55.23579239845276,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.23827242851257,127.0.0.1,8080,127.0.0.1,60696,194,benign
55.24037718772888,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.24265694618225,127.0.0.1,8080,127.0.0.1,60690,138,benign
55.24511480331421,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.24713397026062,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.251157999038696,127.0.0.1,60634,127.0.0.1,8080,163,benign
55.25407791137695,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.25846481323242,127.0.0.1,8080,127.0.0.1,60634,194,benign
55.26072120666504,127.0.0.1,60634,127.0.0.1,8080,0,benign
55.2631573677063,127.0.0.1,8080,127.0.0.1,60690,56,benign
55.265637159347534,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.32006812095642,127.0.0.1,60634,127.0.0.1,8080,163,benign
55.323323249816895,127.0.0.1,8080,127.0.0.1,60634,138,benign
55.32693648338318,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.33381199836731,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.33682441711426,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.339152336120605,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.34222388267517,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.34559607505798,127.0.0.1,60734,127.0.0.1,8080,163,benign
55.351332664489746,127.0.0.1,8080,127.0.0.1,60734,194,benign
55.35352635383606,127.0.0.1,60734,127.0.0.1,8080,0,benign
55.35840153694153,127.0.0.1,60634,127.0.0.1,8080,0,benign
55.36052441596985,127.0.0.1,8080,127.0.0.1,60634,56,benign
55.36268448829651,127.0.0.1,60634,127.0.0.1,8080,0,benign
55.36664962768555,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.368767738342285,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.3710401058197,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.37345337867737,127.0.0.1,60686,127.0.0.1,8080,163,benign
55.3763267993927,127.0.0.1,8080,127.0.0.1,60686,194,benign
55.38032531738281,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.383872509002686,127.0.0.1,60686,127.0.0.1,8080,163,benign
55.38613843917847,127.0.0.1,8080,127.0.0.1,60686,138,benign
55.39088773727417,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.39326596260071,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.39582705497742,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.397910594940186,127.0.0.1,8080,127.0.0.1,60690,194,benign
55.4010705947876,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.42437124252319,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.430471897125244,127.0.0.1,8080,127.0.0.1,60686,56,benign
55.43557286262512,127.0.0.1,60686,127.0.0.1,8080,0,benign
55.4403874874115,127.0.0.1,60676,127.0.0.1,8080,163,benign
55.44508934020996,127.0.0.1,8080,127.0.0.1,60676,194,benign
55.44801115989685,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.45214605331421,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.45631146430969,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.46022868156433,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.465219020843506,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.46836709976196,127.0.0.1,8080,127.0.0.1,60638,194,benign
55.473145484924316,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.477789878845215,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.480849266052246,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.48395276069641,127.0.0.1,60698,127.0.0.1,8080,163,benign
55.487587451934814,127.0.0.1,8080,127.0.0.1,60698,194,benign
55.49102568626404,127.0.0.1,60698,127.0.0.1,8080,0,benign
55.4945650100708,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.497634410858154,127.0.0.1,8080,127.0.0.1,60690,194,benign
55.502790689468384,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.506789445877075,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.50938677787781,127.0.0.1,8080,127.0.0.1,60690,138,benign
55.51231932640076,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.516865968704224,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.52200794219971,127.0.0.1,60676,127.0.0.1,8080,163,benign
55.52545189857483,127.0.0.1,8080,127.0.0.1,60676,194,benign
55.528114795684814,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.53136873245239,127.0.0.1,60696,127.0.0.1,8080,163,benign
55.53584146499634,127.0.0.1,8080,127.0.0.1,60696,138,benign
55.538721323013306,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.53283739089966,127.0.0.1,8080,127.0.0.1,60696,56,benign
55.53607225418091,127.0.0.1,60696,127.0.0.1,8080,0,benign
55.540727376937866,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.54339647293091,127.0.0.1,8080,127.0.0.1,60690,56,benign
55.54611277580261,127.0.0.1,60690,127.0.0.1,8080,0,benign
55.548892974853516,127.0.0.1,60676,127.0.0.1,8080,163,benign
55.55169725418091,127.0.0.1,8080,127.0.0.1,60676,138,benign
55.5543007850647,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.5576331615448,127.0.0.1,8080,127.0.0.1,60676,56,benign
55.56054353713989,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.56326699256897,127.0.0.1,60676,127.0.0.1,8080,163,benign
55.56611180305481,127.0.0.1,8080,127.0.0.1,60676,138,benign
55.570228815078735,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.573466777801514,127.0.0.1,8080,127.0.0.1,60638,194,benign
55.625824213027954,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.633543491363525,127.0.0.1,8080,127.0.0.1,60638,138,benign
55.63694167137146,127.0.0.1,60698,127.0.0.1,8080,163,benign
55.64076089859009,127.0.0.1,8080,127.0.0.1,60698,194,benign
55.644092082977295,127.0.0.1,60698,127.0.0.1,8080,0,benign
55.64841055870056,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.65161895751953,127.0.0.1,8080,127.0.0.1,60676,56,benign
55.65594482421875,127.0.0.1,60676,127.0.0.1,8080,0,benign
55.65957045555115,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.66244339942932,127.0.0.1,8080,127.0.0.1,60638,56,benign
55.665547370910645,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.66888475418091,127.0.0.1,60638,127.0.0.1,8080,163,benign
55.723159313201904,127.0.0.1,8080,127.0.0.1,60638,194,benign
55.7286217212677,127.0.0.1,60638,127.0.0.1,8080,0,benign
55.735408544540405,127.0.0.1,60690,127.0.0.1,8080,163,benign
55.7410786151886,127.0.0.1,60676,127.0.0.1,8080,163,benign
55.7463481426239,127.0.0.1,8080,127.0.0.1,60690,138,benign
