timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
70.2100841999054,127.0.0.1,8080,127.0.0.1,42948,0,attack
70.2136299610138,127.0.0.1,8080,127.0.0.1,46412,0,attack
70.21926498413086,127.0.0.1,8080,127.0.0.1,46396,0,attack
70.22277927398682,127.0.0.1,46412,127.0.0.1,8080,0,attack
70.22589445114136,127.0.0.1,46396,127.0.0.1,8080,0,attack
70.22918939590454,127.0.0.1,8080,127.0.0.1,46454,0,attack
70.23306345939636,127.0.0.1,46454,127.0.0.1,8080,0,attack
70.23896336555481,127.0.0.1,8080,127.0.0.1,46438,0,attack
70.24217438697815,127.0.0.1,8080,127.0.0.1,52330,0,attack
70.24544405937195,127.0.0.1,8080,127.0.0.1,52334,0,attack
70.24860215187073,127.0.0.1,8080,127.0.0.1,52332,0,attack
70.25145030021667,127.0.0.1,8080,127.0.0.1,46436,0,attack
70.2540385723114,127.0.0.1,8080,127.0.0.1,46428,0,attack
70.25746870040894,127.0.0.1,8080,127.0.0.1,52350,0,attack
70.25966835021973,127.0.0.1,8080,127.0.0.1,52366,0,attack
70.26220154762268,127.0.0.1,46438,127.0.0.1,8080,0,attack
70.27197599411011,127.0.0.1,52334,127.0.0.1,8080,0,attack
70.27643537521362,127.0.0.1,52330,127.0.0.1,8080,0,attack
70.27907824516296,127.0.0.1,52332,127.0.0.1,8080,0,attack
70.2815260887146,127.0.0.1,52350,127.0.0.1,8080,0,attack
70.28565669059753,127.0.0.1,52366,127.0.0.1,8080,0,attack
70.28845572471619,127.0.0.1,46436,127.0.0.1,8080,0,attack
70.2909164428711,127.0.0.1,46428,127.0.0.1,8080,0,attack
70.29315090179443,127.0.0.1,8080,127.0.0.1,52370,0,attack
70.29532241821289,127.0.0.1,8080,127.0.0.1,52398,0,attack
70.297931432724,127.0.0.1,8080,127.0.0.1,52376,0,attack
70.30024242401123,127.0.0.1,8080,127.0.0.1,52384,0,attack
70.30234217643738,127.0.0.1,8080,127.0.0.1,52388,0,attack
70.30459928512573,127.0.0.1,8080,127.0.0.1,52400,0,attack
70.30698466300964,127.0.0.1,8080,127.0.0.1,52412,0,attack
70.30890393257141,127.0.0.1,52370,127.0.0.1,8080,0,attack
70.31118726730347,127.0.0.1,52376,127.0.0.1,8080,0,attack
70.3134777545929,127.0.0.1,52398,127.0.0.1,8080,0,attack
70.31584024429321,127.0.0.1,52384,127.0.0.1,8080,0,attack
70.31834006309509,127.0.0.1,52388,127.0.0.1,8080,0,attack
70.32089400291443,127.0.0.1,52400,127.0.0.1,8080,0,attack
70.32358598709106,127.0.0.1,52412,127.0.0.1,8080,0,attack
70.32615900039673,127.0.0.1,8080,127.0.0.1,35874,199,attack
70.32861137390137,127.0.0.1,35874,127.0.0.1,8080,0,attack
70.33181595802307,127.0.0.1,8080,127.0.0.1,52422,0,attack
70.33468008041382,127.0.0.1,8080,127.0.0.1,52432,0,attack
70.33735346794128,127.0.0.1,52422,127.0.0.1,8080,0,attack
70.34002709388733,127.0.0.1,52432,127.0.0.1,8080,0,attack
70.34254765510559,127.0.0.1,42954,127.0.0.1,8080,0,attack
70.34505343437195,127.0.0.1,43728,127.0.0.1,8080,0,attack
70.34999680519104,127.0.0.1,8080,127.0.0.1,43728,0,attack
70.35528206825256,127.0.0.1,43728,127.0.0.1,8080,0,attack
70.35940074920654,127.0.0.1,43728,127.0.0.1,8080,163,attack
70.36233305931091,127.0.0.1,8080,127.0.0.1,43728,0,attack
70.36754941940308,127.0.0.1,42956,127.0.0.1,8080,0,attack
70.37080454826355,127.0.0.1,43738,127.0.0.1,8080,0,attack
70.37714958190918,127.0.0.1,8080,127.0.0.1,43738,0,attack
70.381756067276,127.0.0.1,43738,127.0.0.1,8080,0,attack
70.38523292541504,127.0.0.1,43738,127.0.0.1,8080,163,attack
70.38820552825928,127.0.0.1,8080,127.0.0.1,43738,0,attack
70.39122009277344,127.0.0.1,8081,127.0.0.1,43656,0,attack
70.39487910270691,127.0.0.1,8081,127.0.0.1,43664,0,attack
70.39847588539124,127.0.0.1,43656,127.0.0.1,8081,0,attack
70.40135645866394,127.0.0.1,43664,127.0.0.1,8081,0,attack
70.40416550636292,127.0.0.1,42958,127.0.0.1,8080,0,attack
70.40699172019958,127.0.0.1,43750,127.0.0.1,8080,0,attack
70.41437196731567,127.0.0.1,8080,127.0.0.1,43750,0,attack
70.4175169467926,127.0.0.1,43750,127.0.0.1,8080,0,attack
70.41976261138916,127.0.0.1,43750,127.0.0.1,8080,167,attack
70.42220711708069,127.0.0.1,8080,127.0.0.1,43750,0,attack
70.42448163032532,127.0.0.1,42974,127.0.0.1,8080,0,attack
70.4274263381958,127.0.0.1,43764,127.0.0.1,8080,0,attack
70.43077635765076,127.0.0.1,8080,127.0.0.1,43764,0,attack
70.43415403366089,127.0.0.1,43764,127.0.0.1,8080,0,attack
70.43750381469727,127.0.0.1,43764,127.0.0.1,8080,167,attack
70.44048047065735,127.0.0.1,8080,127.0.0.1,43764,0,attack
70.44396233558655,127.0.0.1,42980,127.0.0.1,8080,0,attack
70.44784164428711,127.0.0.1,43776,127.0.0.1,8080,0,attack
70.45133662223816,127.0.0.1,8080,127.0.0.1,43776,0,attack
70.45455002784729,127.0.0.1,43776,127.0.0.1,8080,0,attack
70.45740818977356,127.0.0.1,43776,127.0.0.1,8080,163,attack
70.46060538291931,127.0.0.1,8080,127.0.0.1,43776,0,attack
70.46368932723999,127.0.0.1,8080,127.0.0.1,42954,0,attack
70.46661400794983,127.0.0.1,8080,127.0.0.1,42956,0,attack
70.46962451934814,127.0.0.1,42992,127.0.0.1,8080,0,attack
70.47460985183716,127.0.0.1,8081,127.0.0.1,43668,0,attack
70.47911858558655,127.0.0.1,43668,127.0.0.1,8081,0,attack
70.48614811897278,127.0.0.1,43004,127.0.0.1,8080,0,attack
70.48892617225647,127.0.0.1,43788,127.0.0.1,8080,0,attack
70.49191665649414,127.0.0.1,8080,127.0.0.1,43788,0,attack
70.49540376663208,127.0.0.1,43788,127.0.0.1,8080,0,attack
70.49820566177368,127.0.0.1,43790,127.0.0.1,8080,0,attack
70.50082302093506,127.0.0.1,8080,127.0.0.1,43790,0,attack
70.50908732414246,127.0.0.1,43790,127.0.0.1,8080,0,attack
70.51436042785645,127.0.0.1,43788,127.0.0.1,8080,163,attack
70.51798272132874,127.0.0.1,8080,127.0.0.1,43788,0,attack
70.52071595191956,127.0.0.1,43790,127.0.0.1,8080,163,attack
70.52339839935303,127.0.0.1,8080,127.0.0.1,43790,0,attack
70.52825832366943,127.0.0.1,8080,127.0.0.1,42958,0,attack
70.53157114982605,127.0.0.1,8080,127.0.0.1,42974,0,attack
70.53590822219849,127.0.0.1,8080,127.0.0.1,42980,0,attack
70.53966689109802,127.0.0.1,8080,127.0.0.1,52444,0,attack
70.54237079620361,127.0.0.1,8080,127.0.0.1,52452,0,attack
70.54646730422974,127.0.0.1,52444,127.0.0.1,8080,0,attack
70.55046939849854,127.0.0.1,52452,127.0.0.1,8080,0,attack
70.55353140830994,127.0.0.1,8081,127.0.0.1,43656,138,attack
70.5573718547821,127.0.0.1,43656,127.0.0.1,8081,0,attack
70.559987783432,127.0.0.1,43030,127.0.0.1,8080,0,attack
70.56291937828064,127.0.0.1,8080,127.0.0.1,42992,0,attack
70.56569600105286,127.0.0.1,43016,127.0.0.1,8080,0,attack
70.56819891929626,127.0.0.1,43804,127.0.0.1,8080,0,attack
70.57090759277344,127.0.0.1,8080,127.0.0.1,43804,0,attack
70.57348871231079,127.0.0.1,43804,127.0.0.1,8080,0,attack
70.57608222961426,127.0.0.1,43804,127.0.0.1,8080,163,attack
70.58197021484375,127.0.0.1,8080,127.0.0.1,43804,0,attack
70.58470225334167,127.0.0.1,8080,127.0.0.1,43004,0,attack
70.59199929237366,127.0.0.1,43816,127.0.0.1,8080,0,attack
70.59989547729492,127.0.0.1,8080,127.0.0.1,43816,0,attack
70.60327172279358,127.0.0.1,43816,127.0.0.1,8080,0,attack
70.60615658760071,127.0.0.1,43816,127.0.0.1,8080,163,attack
70.60903429985046,127.0.0.1,8080,127.0.0.1,43816,0,attack
70.6121597290039,127.0.0.1,8080,127.0.0.1,52464,0,attack
70.61560606956482,127.0.0.1,52464,127.0.0.1,8080,0,attack
70.61880254745483,127.0.0.1,8081,127.0.0.1,43664,138,attack
70.62218999862671,127.0.0.1,43664,127.0.0.1,8081,0,attack
70.6283929347992,127.0.0.1,8080,127.0.0.1,35868,138,attack
70.6319682598114,127.0.0.1,35868,127.0.0.1,8080,0,attack
70.6354513168335,127.0.0.1,8080,127.0.0.1,43030,0,attack
70.63835549354553,127.0.0.1,8080,127.0.0.1,35880,138,attack
70.64139223098755,127.0.0.1,35880,127.0.0.1,8080,0,attack
70.64457154273987,127.0.0.1,8080,127.0.0.1,43016,0,attack
70.65091800689697,127.0.0.1,8080,127.0.0.1,52492,0,attack
70.65409445762634,127.0.0.1,8080,127.0.0.1,52480,0,attack
70.65745663642883,127.0.0.1,52480,127.0.0.1,8080,0,attack
70.66075015068054,127.0.0.1,52492,127.0.0.1,8080,0,attack
70.66681551933289,127.0.0.1,43046,127.0.0.1,8080,0,attack
70.67797327041626,127.0.0.1,60036,127.0.0.1,8081,0,attack
70.68034052848816,127.0.0.1,8081,127.0.0.1,60036,0,attack
70.68358159065247,127.0.0.1,60036,127.0.0.1,8081,0,attack
70.68980669975281,127.0.0.1,60036,127.0.0.1,8081,167,attack
70.69420623779297,127.0.0.1,8081,127.0.0.1,60036,0,attack
70.69683408737183,127.0.0.1,43048,127.0.0.1,8080,0,attack
70.69931149482727,127.0.0.1,60040,127.0.0.1,8081,0,attack
70.7017560005188,127.0.0.1,8081,127.0.0.1,60040,0,attack
70.7039966583252,127.0.0.1,60040,127.0.0.1,8081,0,attack
70.71032333374023,127.0.0.1,60040,127.0.0.1,8081,167,attack
70.71394896507263,127.0.0.1,8081,127.0.0.1,60040,0,attack
70.71632385253906,127.0.0.1,43890,127.0.0.1,8080,0,attack
70.72092294692993,127.0.0.1,43888,127.0.0.1,8080,0,attack
70.72430658340454,127.0.0.1,8080,127.0.0.1,43888,0,attack
70.72700309753418,127.0.0.1,8080,127.0.0.1,43890,0,attack
70.72944641113281,127.0.0.1,43890,127.0.0.1,8080,0,attack
70.73206186294556,127.0.0.1,43888,127.0.0.1,8080,0,attack
70.73447942733765,127.0.0.1,43888,127.0.0.1,8080,163,attack
70.73673486709595,127.0.0.1,8080,127.0.0.1,43888,0,attack
70.73891091346741,127.0.0.1,43890,127.0.0.1,8080,163,attack
70.74253988265991,127.0.0.1,8080,127.0.0.1,43890,0,attack
70.7447521686554,127.0.0.1,43124,127.0.0.1,8080,0,attack
70.74711155891418,127.0.0.1,43118,127.0.0.1,8080,0,attack
70.74966859817505,127.0.0.1,43906,127.0.0.1,8080,0,attack
70.75205326080322,127.0.0.1,8080,127.0.0.1,43906,0,attack
70.75434064865112,127.0.0.1,43906,127.0.0.1,8080,0,attack
70.75659441947937,127.0.0.1,43908,127.0.0.1,8080,0,attack
70.76155042648315,127.0.0.1,8080,127.0.0.1,43908,0,attack
70.7648332118988,127.0.0.1,43908,127.0.0.1,8080,0,attack
70.76745891571045,127.0.0.1,43906,127.0.0.1,8080,163,attack
70.77031874656677,127.0.0.1,8080,127.0.0.1,43906,0,attack
70.77286553382874,127.0.0.1,43908,127.0.0.1,8080,163,attack
70.77569556236267,127.0.0.1,8080,127.0.0.1,43908,0,attack
70.77821922302246,127.0.0.1,8081,127.0.0.1,43728,0,attack
70.78042602539062,127.0.0.1,8080,127.0.0.1,52558,0,attack
70.78262162208557,127.0.0.1,43728,127.0.0.1,8081,0,attack
70.78491711616516,127.0.0.1,52558,127.0.0.1,8080,0,attack
70.78725576400757,127.0.0.1,43136,127.0.0.1,8080,0,attack
70.78978180885315,127.0.0.1,43910,127.0.0.1,8080,0,attack
70.79278445243835,127.0.0.1,8080,127.0.0.1,43910,0,attack
70.79540777206421,127.0.0.1,43910,127.0.0.1,8080,0,attack
70.80464220046997,127.0.0.1,43910,127.0.0.1,8080,163,attack
70.80844902992249,127.0.0.1,8080,127.0.0.1,43910,0,attack
70.81080365180969,127.0.0.1,8080,127.0.0.1,43098,0,attack
70.81292247772217,127.0.0.1,59716,127.0.0.1,8081,0,attack
70.815194606781,127.0.0.1,60056,127.0.0.1,8081,0,attack
70.81758689880371,127.0.0.1,8081,127.0.0.1,60056,0,attack
70.82155585289001,127.0.0.1,60056,127.0.0.1,8081,0,attack
70.82428359985352,127.0.0.1,60056,127.0.0.1,8081,167,attack
70.82666277885437,127.0.0.1,8081,127.0.0.1,60056,0,attack
70.82878232002258,127.0.0.1,8081,127.0.0.1,43668,138,attack
70.83104848861694,127.0.0.1,43668,127.0.0.1,8081,0,attack
70.83311128616333,127.0.0.1,8080,127.0.0.1,43102,0,attack
70.83786034584045,127.0.0.1,8080,127.0.0.1,43100,0,attack
70.840891122818,127.0.0.1,8080,127.0.0.1,43124,0,attack
70.8442554473877,127.0.0.1,8080,127.0.0.1,43118,0,attack
70.84720277786255,127.0.0.1,8080,127.0.0.1,43136,0,attack
70.84979367256165,127.0.0.1,8081,127.0.0.1,43676,199,attack
70.85294699668884,127.0.0.1,43676,127.0.0.1,8081,0,attack
70.85696411132812,127.0.0.1,8081,127.0.0.1,59716,0,attack
70.86175489425659,127.0.0.1,43148,127.0.0.1,8080,0,attack
70.86498641967773,127.0.0.1,43924,127.0.0.1,8080,0,attack
70.87681841850281,127.0.0.1,8080,127.0.0.1,43924,0,attack
70.88017106056213,127.0.0.1,43924,127.0.0.1,8080,0,attack
70.88342618942261,127.0.0.1,43924,127.0.0.1,8080,163,attack
70.88627481460571,127.0.0.1,8080,127.0.0.1,43924,0,attack
70.88976860046387,127.0.0.1,8080,127.0.0.1,46686,0,attack
70.89247918128967,127.0.0.1,8080,127.0.0.1,46674,0,attack
70.89522886276245,127.0.0.1,8080,127.0.0.1,46672,0,attack
70.90088701248169,127.0.0.1,8080,127.0.0.1,46602,0,attack
70.90567374229431,127.0.0.1,8080,127.0.0.1,46596,0,attack
70.90885853767395,127.0.0.1,46686,127.0.0.1,8080,0,attack
70.91176223754883,127.0.0.1,46674,127.0.0.1,8080,0,attack
70.91691493988037,127.0.0.1,46672,127.0.0.1,8080,0,attack
70.91970586776733,127.0.0.1,46602,127.0.0.1,8080,0,attack
70.92310953140259,127.0.0.1,46596,127.0.0.1,8080,0,attack
70.92642402648926,127.0.0.1,8080,127.0.0.1,52622,0,attack
70.93056440353394,127.0.0.1,8080,127.0.0.1,46612,0,attack
70.9359040260315,127.0.0.1,52622,127.0.0.1,8080,0,attack
70.94216585159302,127.0.0.1,8080,127.0.0.1,46592,0,attack
70.94847416877747,127.0.0.1,8080,127.0.0.1,46576,0,attack
70.9528214931488,127.0.0.1,8080,127.0.0.1,46640,0,attack
70.95885062217712,127.0.0.1,8080,127.0.0.1,46572,0,attack
70.97677683830261,127.0.0.1,8080,127.0.0.1,46626,0,attack
70.98361825942993,127.0.0.1,8080,127.0.0.1,52582,0,attack
70.98797750473022,127.0.0.1,8080,127.0.0.1,46678,0,attack
70.99420499801636,127.0.0.1,8080,127.0.0.1,52604,0,attack
70.99717569351196,127.0.0.1,46612,127.0.0.1,8080,0,attack
71.00005340576172,127.0.0.1,8080,127.0.0.1,46636,0,attack
71.00330901145935,127.0.0.1,8080,127.0.0.1,46656,0,attack
71.00703811645508,127.0.0.1,46592,127.0.0.1,8080,0,attack
71.0102972984314,127.0.0.1,46576,127.0.0.1,8080,0,attack
71.01311349868774,127.0.0.1,46572,127.0.0.1,8080,0,attack
71.01580166816711,127.0.0.1,52582,127.0.0.1,8080,0,attack
71.02035593986511,127.0.0.1,52604,127.0.0.1,8080,0,attack
71.02373218536377,127.0.0.1,46640,127.0.0.1,8080,0,attack
71.02707195281982,127.0.0.1,46678,127.0.0.1,8080,0,attack
71.03030753135681,127.0.0.1,46626,127.0.0.1,8080,0,attack
71.03321933746338,127.0.0.1,46636,127.0.0.1,8080,0,attack
71.03965330123901,127.0.0.1,46656,127.0.0.1,8080,0,attack
71.04348993301392,127.0.0.1,8080,127.0.0.1,46692,0,attack
71.04692149162292,127.0.0.1,8080,127.0.0.1,46666,0,attack
71.04943537712097,127.0.0.1,46692,127.0.0.1,8080,0,attack
71.0517406463623,127.0.0.1,46666,127.0.0.1,8080,0,attack
71.05458784103394,127.0.0.1,43152,127.0.0.1,8080,0,attack
71.05719709396362,127.0.0.1,43926,127.0.0.1,8080,0,attack
71.0597312450409,127.0.0.1,8080,127.0.0.1,43926,0,attack
71.06553816795349,127.0.0.1,43926,127.0.0.1,8080,0,attack
71.06886887550354,127.0.0.1,43926,127.0.0.1,8080,167,attack
71.07499957084656,127.0.0.1,8080,127.0.0.1,43926,0,attack
71.07874131202698,127.0.0.1,43298,127.0.0.1,8080,0,attack
71.0818543434143,127.0.0.1,59834,127.0.0.1,8081,0,attack
71.08538126945496,127.0.0.1,43308,127.0.0.1,8080,0,attack
71.08907508850098,127.0.0.1,59838,127.0.0.1,8081,0,attack
71.09262084960938,127.0.0.1,8081,127.0.0.1,59820,0,attack
71.09629821777344,127.0.0.1,44108,127.0.0.1,8080,0,attack
71.09977149963379,127.0.0.1,8080,127.0.0.1,44108,0,attack
71.10326051712036,127.0.0.1,44108,127.0.0.1,8080,0,attack
71.10653162002563,127.0.0.1,44124,127.0.0.1,8080,0,attack
71.11000347137451,127.0.0.1,8080,127.0.0.1,44124,0,attack
71.11324405670166,127.0.0.1,44124,127.0.0.1,8080,0,attack
71.11684918403625,127.0.0.1,8080,127.0.0.1,43280,0,attack
71.12118983268738,127.0.0.1,44108,127.0.0.1,8080,167,attack
71.12461280822754,127.0.0.1,8080,127.0.0.1,44108,0,attack
71.1277551651001,127.0.0.1,60172,127.0.0.1,8081,0,attack
71.13072991371155,127.0.0.1,8081,127.0.0.1,60172,0,attack
71.13336110115051,127.0.0.1,60172,127.0.0.1,8081,0,attack
71.13630247116089,127.0.0.1,60172,127.0.0.1,8081,167,attack
71.13892960548401,127.0.0.1,8081,127.0.0.1,60172,0,attack
71.14277672767639,127.0.0.1,44136,127.0.0.1,8080,0,attack
71.1463634967804,127.0.0.1,8080,127.0.0.1,44136,0,attack
71.15026903152466,127.0.0.1,44136,127.0.0.1,8080,0,attack
71.15348863601685,127.0.0.1,44124,127.0.0.1,8080,163,attack
71.15646195411682,127.0.0.1,8080,127.0.0.1,44124,0,attack
71.1593759059906,127.0.0.1,44136,127.0.0.1,8080,167,attack
71.16212725639343,127.0.0.1,8080,127.0.0.1,44136,0,attack
71.16467666625977,127.0.0.1,8080,127.0.0.1,43294,0,attack
71.1670789718628,127.0.0.1,8081,127.0.0.1,59838,0,attack
71.17023706436157,127.0.0.1,8080,127.0.0.1,43308,0,attack
71.17305088043213,127.0.0.1,8080,127.0.0.1,43298,0,attack
71.17587757110596,127.0.0.1,8081,127.0.0.1,59834,0,attack
71.17844152450562,127.0.0.1,8081,127.0.0.1,43696,199,attack
71.18105888366699,127.0.0.1,43696,127.0.0.1,8081,0,attack
71.18448185920715,127.0.0.1,8080,127.0.0.1,46966,0,attack
71.18745517730713,127.0.0.1,8080,127.0.0.1,46888,0,attack
71.19023203849792,127.0.0.1,8080,127.0.0.1,46886,0,attack
71.19289755821228,127.0.0.1,8080,127.0.0.1,46794,0,attack
71.1956934928894,127.0.0.1,46966,127.0.0.1,8080,0,attack
71.19850301742554,127.0.0.1,46888,127.0.0.1,8080,0,attack
71.20164942741394,127.0.0.1,46886,127.0.0.1,8080,0,attack
71.20443034172058,127.0.0.1,46794,127.0.0.1,8080,0,attack
71.20977425575256,127.0.0.1,43316,127.0.0.1,8080,0,attack
71.21312260627747,127.0.0.1,44142,127.0.0.1,8080,0,attack
71.21596837043762,127.0.0.1,8080,127.0.0.1,44142,0,attack
71.21999979019165,127.0.0.1,44142,127.0.0.1,8080,0,attack
71.22622418403625,127.0.0.1,44142,127.0.0.1,8080,163,attack
71.22894096374512,127.0.0.1,8080,127.0.0.1,44142,0,attack
71.23152875900269,127.0.0.1,8080,127.0.0.1,59190,0,attack
71.2366988658905,127.0.0.1,8080,127.0.0.1,47042,0,attack
71.24036574363708,127.0.0.1,8080,127.0.0.1,47028,0,attack
71.24352645874023,127.0.0.1,8080,127.0.0.1,47012,0,attack
71.24648237228394,127.0.0.1,59190,127.0.0.1,8080,0,attack
71.24919199943542,127.0.0.1,8080,127.0.0.1,46866,0,attack
71.25288772583008,127.0.0.1,8080,127.0.0.1,46840,0,attack
71.26485252380371,127.0.0.1,8080,127.0.0.1,46824,0,attack
71.27569603919983,127.0.0.1,47042,127.0.0.1,8080,0,attack
71.28376245498657,127.0.0.1,47028,127.0.0.1,8080,0,attack
71.28772234916687,127.0.0.1,47012,127.0.0.1,8080,0,attack
71.2920126914978,127.0.0.1,46866,127.0.0.1,8080,0,attack
71.29453706741333,127.0.0.1,46840,127.0.0.1,8080,0,attack
71.29665207862854,127.0.0.1,46824,127.0.0.1,8080,0,attack
71.29963111877441,127.0.0.1,8080,127.0.0.1,46992,0,attack
71.30404353141785,127.0.0.1,8080,127.0.0.1,46974,0,attack
71.30846834182739,127.0.0.1,8080,127.0.0.1,46942,0,attack
71.31122422218323,127.0.0.1,8080,127.0.0.1,46882,0,attack
71.31375169754028,127.0.0.1,8080,127.0.0.1,46784,0,attack
71.31646585464478,127.0.0.1,46992,127.0.0.1,8080,0,attack
71.31919384002686,127.0.0.1,46974,127.0.0.1,8080,0,attack
71.32139372825623,127.0.0.1,46942,127.0.0.1,8080,0,attack
71.32349920272827,127.0.0.1,46882,127.0.0.1,8080,0,attack
71.32565832138062,127.0.0.1,46784,127.0.0.1,8080,0,attack
71.32782006263733,127.0.0.1,8080,127.0.0.1,47054,0,attack
71.32993936538696,127.0.0.1,8080,127.0.0.1,46854,0,attack
71.33341312408447,127.0.0.1,8080,127.0.0.1,46814,0,attack
71.33632111549377,127.0.0.1,8080,127.0.0.1,46802,0,attack
71.33865475654602,127.0.0.1,47054,127.0.0.1,8080,0,attack
71.34067726135254,127.0.0.1,46854,127.0.0.1,8080,0,attack
71.3429753780365,127.0.0.1,46814,127.0.0.1,8080,0,attack
71.34503316879272,127.0.0.1,46802,127.0.0.1,8080,0,attack
71.34722232818604,127.0.0.1,8080,127.0.0.1,47002,0,attack
71.34976649284363,127.0.0.1,8080,127.0.0.1,47000,0,attack
71.35182857513428,127.0.0.1,8080,127.0.0.1,46976,0,attack
71.35398054122925,127.0.0.1,8080,127.0.0.1,46946,0,attack
71.35589361190796,127.0.0.1,8080,127.0.0.1,46944,0,attack
71.35819602012634,127.0.0.1,8080,127.0.0.1,46938,0,attack
71.3607485294342,127.0.0.1,8080,127.0.0.1,46924,0,attack
71.36304903030396,127.0.0.1,8080,127.0.0.1,46908,0,attack
71.36570596694946,127.0.0.1,47002,127.0.0.1,8080,0,attack
71.3679358959198,127.0.0.1,47000,127.0.0.1,8080,0,attack
71.37012076377869,127.0.0.1,46976,127.0.0.1,8080,0,attack
71.37247705459595,127.0.0.1,46946,127.0.0.1,8080,0,attack
71.37488842010498,127.0.0.1,46944,127.0.0.1,8080,0,attack
71.37706470489502,127.0.0.1,46938,127.0.0.1,8080,0,attack
71.37961888313293,127.0.0.1,46924,127.0.0.1,8080,0,attack
71.38291072845459,127.0.0.1,46908,127.0.0.1,8080,0,attack
71.38582277297974,127.0.0.1,43326,127.0.0.1,8080,0,attack
71.38845944404602,127.0.0.1,44148,127.0.0.1,8080,0,attack
71.39114117622375,127.0.0.1,8080,127.0.0.1,44148,0,attack
71.39381670951843,127.0.0.1,44148,127.0.0.1,8080,0,attack
71.3965892791748,127.0.0.1,44148,127.0.0.1,8080,163,attack
71.39979362487793,127.0.0.1,8080,127.0.0.1,44148,0,attack
71.40264654159546,127.0.0.1,59852,127.0.0.1,8081,0,attack
71.40576505661011,127.0.0.1,44154,127.0.0.1,8080,0,attack
71.40831708908081,127.0.0.1,8080,127.0.0.1,44154,0,attack
71.41567182540894,127.0.0.1,44154,127.0.0.1,8080,0,attack
71.41980576515198,127.0.0.1,44154,127.0.0.1,8080,167,attack
71.4232292175293,127.0.0.1,8080,127.0.0.1,44154,0,attack
71.42776799201965,127.0.0.1,59856,127.0.0.1,8081,0,attack
71.43197560310364,127.0.0.1,60186,127.0.0.1,8081,0,attack
71.43508982658386,127.0.0.1,8081,127.0.0.1,60186,0,attack
71.4390377998352,127.0.0.1,60186,127.0.0.1,8081,0,attack
71.44153356552124,127.0.0.1,60186,127.0.0.1,8081,167,attack
71.44404029846191,127.0.0.1,8081,127.0.0.1,60186,0,attack
71.44692730903625,127.0.0.1,8080,127.0.0.1,52832,0,attack
71.45016360282898,127.0.0.1,52832,127.0.0.1,8080,0,attack
71.45286226272583,127.0.0.1,43328,127.0.0.1,8080,0,attack
71.45559573173523,127.0.0.1,8080,127.0.0.1,43316,0,attack
71.4595263004303,127.0.0.1,43340,127.0.0.1,8080,0,attack
71.46284341812134,127.0.0.1,44156,127.0.0.1,8080,0,attack
71.46592974662781,127.0.0.1,8080,127.0.0.1,44156,0,attack
71.47086358070374,127.0.0.1,44156,127.0.0.1,8080,0,attack
71.47503876686096,127.0.0.1,44156,127.0.0.1,8080,167,attack
71.47936701774597,127.0.0.1,44172,127.0.0.1,8080,0,attack
71.48304915428162,127.0.0.1,8080,127.0.0.1,44156,0,attack
71.48625707626343,127.0.0.1,8080,127.0.0.1,44172,0,attack
71.48896884918213,127.0.0.1,44172,127.0.0.1,8080,0,attack
71.491614818573,127.0.0.1,44172,127.0.0.1,8080,167,attack
71.49416947364807,127.0.0.1,8080,127.0.0.1,44172,0,attack
71.49715876579285,127.0.0.1,8080,127.0.0.1,46368,138,attack
71.50814700126648,127.0.0.1,46368,127.0.0.1,8080,0,attack
71.51373147964478,127.0.0.1,8080,127.0.0.1,53014,0,attack
71.51675868034363,127.0.0.1,53014,127.0.0.1,8080,0,attack
71.519526720047,127.0.0.1,8080,127.0.0.1,43538,0,attack
71.52222275733948,127.0.0.1,59944,127.0.0.1,8081,0,attack
71.5250301361084,127.0.0.1,60234,127.0.0.1,8081,0,attack
71.52980399131775,127.0.0.1,8081,127.0.0.1,60234,0,attack
71.53248453140259,127.0.0.1,60234,127.0.0.1,8081,0,attack
71.53484058380127,127.0.0.1,60234,127.0.0.1,8081,167,attack
71.53843832015991,127.0.0.1,8081,127.0.0.1,60234,0,attack
71.5411696434021,127.0.0.1,8080,127.0.0.1,53026,0,attack
71.5438404083252,127.0.0.1,8081,127.0.0.1,43774,0,attack
71.54989838600159,127.0.0.1,53026,127.0.0.1,8080,0,attack
71.55291557312012,127.0.0.1,43774,127.0.0.1,8081,0,attack
71.55584859848022,127.0.0.1,59956,127.0.0.1,8081,0,attack
71.55870938301086,127.0.0.1,44376,127.0.0.1,8080,0,attack
71.56144165992737,127.0.0.1,8080,127.0.0.1,44376,0,attack
71.56410217285156,127.0.0.1,44376,127.0.0.1,8080,0,attack
71.56689739227295,127.0.0.1,44376,127.0.0.1,8080,167,attack
71.56959557533264,127.0.0.1,8080,127.0.0.1,44376,0,attack
71.57233309745789,127.0.0.1,43540,127.0.0.1,8080,0,attack
71.57499384880066,127.0.0.1,44386,127.0.0.1,8080,0,attack
71.57793426513672,127.0.0.1,8080,127.0.0.1,44386,0,attack
71.58094000816345,127.0.0.1,44386,127.0.0.1,8080,0,attack
71.583651304245,127.0.0.1,44386,127.0.0.1,8080,163,attack
71.586669921875,127.0.0.1,8080,127.0.0.1,44386,0,attack
71.58937120437622,127.0.0.1,59960,127.0.0.1,8081,0,attack
71.59200263023376,127.0.0.1,44400,127.0.0.1,8080,0,attack
71.59562635421753,127.0.0.1,8080,127.0.0.1,44400,0,attack
