timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
74.77302122116089,127.0.0.1,53766,127.0.0.1,8080,0,benign
74.77798295021057,127.0.0.1,8080,127.0.0.1,53760,0,benign
74.7844762802124,127.0.0.1,8080,127.0.0.1,53758,0,benign
74.78759479522705,127.0.0.1,8080,127.0.0.1,53748,0,benign
74.79076409339905,127.0.0.1,8080,127.0.0.1,53732,0,benign
74.79353761672974,127.0.0.1,8080,127.0.0.1,53720,0,benign
74.80017137527466,127.0.0.1,8080,127.0.0.1,53662,0,benign
74.80522394180298,127.0.0.1,8080,127.0.0.1,53638,0,benign
74.80930233001709,127.0.0.1,8081,127.0.0.1,54808,0,benign
74.8123505115509,127.0.0.1,53760,127.0.0.1,8080,0,benign
74.81506943702698,127.0.0.1,53758,127.0.0.1,8080,0,benign
74.81790709495544,127.0.0.1,53748,127.0.0.1,8080,0,benign
74.82053232192993,127.0.0.1,53732,127.0.0.1,8080,0,benign
74.82410335540771,127.0.0.1,53720,127.0.0.1,8080,0,benign
74.83016300201416,127.0.0.1,53662,127.0.0.1,8080,0,benign
74.83358240127563,127.0.0.1,53638,127.0.0.1,8080,0,benign
74.83718776702881,127.0.0.1,54808,127.0.0.1,8081,0,benign
74.84154939651489,127.0.0.1,8080,127.0.0.1,53662,138,benign
74.84449315071106,127.0.0.1,53662,127.0.0.1,8080,0,benign
74.84777212142944,127.0.0.1,8080,127.0.0.1,53670,138,benign
74.85102319717407,127.0.0.1,53670,127.0.0.1,8080,0,benign
74.85450506210327,127.0.0.1,8080,127.0.0.1,53714,0,benign
74.85890245437622,127.0.0.1,53714,127.0.0.1,8080,0,benign
74.86616706848145,127.0.0.1,8080,127.0.0.1,53660,138,benign
74.88046050071716,127.0.0.1,53660,127.0.0.1,8080,0,benign
74.88376593589783,127.0.0.1,8080,127.0.0.1,53702,0,benign
74.88705897331238,127.0.0.1,8080,127.0.0.1,53692,0,benign
74.91043186187744,127.0.0.1,8080,127.0.0.1,53676,0,benign
74.9281837940216,127.0.0.1,53702,127.0.0.1,8080,0,benign
74.9487042427063,127.0.0.1,53692,127.0.0.1,8080,0,benign
74.96145272254944,127.0.0.1,53676,127.0.0.1,8080,0,benign
74.97583818435669,127.0.0.1,8080,127.0.0.1,56214,0,benign
74.99086833000183,127.0.0.1,56264,127.0.0.1,8080,0,benign
74.99376511573792,127.0.0.1,8082,127.0.0.1,45786,198,benign
74.99656867980957,127.0.0.1,45786,127.0.0.1,8082,0,benign
74.99934339523315,127.0.0.1,8080,127.0.0.1,56230,0,benign
75.00216245651245,127.0.0.1,8081,127.0.0.1,35180,0,benign
75.00502705574036,127.0.0.1,56272,127.0.0.1,8080,0,benign
75.00833559036255,127.0.0.1,56284,127.0.0.1,8080,0,benign
75.01098322868347,127.0.0.1,57022,127.0.0.1,8080,0,benign
75.01399374008179,127.0.0.1,8080,127.0.0.1,57022,0,benign
75.01692008972168,127.0.0.1,57022,127.0.0.1,8080,0,benign
75.0192608833313,127.0.0.1,46220,127.0.0.1,8082,0,benign
75.02247333526611,127.0.0.1,8082,127.0.0.1,46220,0,benign
75.02504515647888,127.0.0.1,46220,127.0.0.1,8082,0,benign
75.02896738052368,127.0.0.1,57022,127.0.0.1,8080,163,benign
75.03171372413635,127.0.0.1,8080,127.0.0.1,57022,0,benign
75.0346245765686,127.0.0.1,46220,127.0.0.1,8082,167,benign
75.03953981399536,127.0.0.1,8082,127.0.0.1,46220,0,benign
75.04285717010498,127.0.0.1,8080,127.0.0.1,56242,0,benign
75.04609251022339,127.0.0.1,57030,127.0.0.1,8080,0,benign
75.0490870475769,127.0.0.1,8080,127.0.0.1,57030,0,benign
75.05202031135559,127.0.0.1,57030,127.0.0.1,8080,0,benign
75.05695343017578,127.0.0.1,57030,127.0.0.1,8080,163,benign
75.05972695350647,127.0.0.1,8080,127.0.0.1,57030,0,benign
75.06233716011047,127.0.0.1,8080,127.0.0.1,56254,0,benign
75.06509351730347,127.0.0.1,8081,127.0.0.1,38360,0,benign
75.0677969455719,127.0.0.1,38360,127.0.0.1,8081,0,benign
75.07101535797119,127.0.0.1,46140,127.0.0.1,8082,0,benign
75.07392239570618,127.0.0.1,57472,127.0.0.1,8080,0,benign
75.07669496536255,127.0.0.1,8080,127.0.0.1,57472,0,benign
75.07997751235962,127.0.0.1,57472,127.0.0.1,8080,0,benign
75.08257746696472,127.0.0.1,57472,127.0.0.1,8080,167,benign
75.08580780029297,127.0.0.1,8080,127.0.0.1,57472,0,benign
75.08904767036438,127.0.0.1,35280,127.0.0.1,8081,0,benign
75.09462141990662,127.0.0.1,8082,127.0.0.1,46130,0,benign
75.0972273349762,127.0.0.1,46302,127.0.0.1,8082,0,benign
75.10007166862488,127.0.0.1,8082,127.0.0.1,46302,0,benign
75.103355884552,127.0.0.1,46302,127.0.0.1,8082,0,benign
75.1060197353363,127.0.0.1,46302,127.0.0.1,8082,167,benign
75.10897564888,127.0.0.1,8082,127.0.0.1,46302,0,benign
75.11169981956482,127.0.0.1,8082,127.0.0.1,45842,138,benign
75.11435222625732,127.0.0.1,45842,127.0.0.1,8082,0,benign
75.11724162101746,127.0.0.1,46154,127.0.0.1,8082,0,benign
75.12041187286377,127.0.0.1,46308,127.0.0.1,8082,0,benign
75.12408304214478,127.0.0.1,8082,127.0.0.1,46308,0,benign
75.12655115127563,127.0.0.1,46308,127.0.0.1,8082,0,benign
75.12916684150696,127.0.0.1,46308,127.0.0.1,8082,167,benign
75.13204598426819,127.0.0.1,8082,127.0.0.1,46308,0,benign
75.13484716415405,127.0.0.1,8081,127.0.0.1,38388,0,benign
75.13800692558289,127.0.0.1,38388,127.0.0.1,8081,0,benign
75.14279270172119,127.0.0.1,8081,127.0.0.1,38376,0,benign
75.14548587799072,127.0.0.1,8081,127.0.0.1,38382,0,benign
75.14830088615417,127.0.0.1,38376,127.0.0.1,8081,0,benign
75.15103220939636,127.0.0.1,38382,127.0.0.1,8081,0,benign
75.15472435951233,127.0.0.1,46162,127.0.0.1,8082,0,benign
75.15786552429199,127.0.0.1,57474,127.0.0.1,8080,0,benign
75.16079592704773,127.0.0.1,8080,127.0.0.1,57474,0,benign
75.16402244567871,127.0.0.1,57474,127.0.0.1,8080,0,benign
75.16681003570557,127.0.0.1,57474,127.0.0.1,8080,167,benign
75.1730740070343,127.0.0.1,8080,127.0.0.1,57474,0,benign
75.17699384689331,127.0.0.1,8082,127.0.0.1,46140,0,benign
75.18005990982056,127.0.0.1,8081,127.0.0.1,35280,0,benign
75.18294596672058,127.0.0.1,8082,127.0.0.1,46154,0,benign
75.18849587440491,127.0.0.1,56690,127.0.0.1,8080,0,benign
75.19191336631775,127.0.0.1,57482,127.0.0.1,8080,0,benign
75.1944887638092,127.0.0.1,8080,127.0.0.1,57482,0,benign
75.19684839248657,127.0.0.1,57482,127.0.0.1,8080,0,benign
75.20007157325745,127.0.0.1,57482,127.0.0.1,8080,167,benign
75.20325183868408,127.0.0.1,8080,127.0.0.1,57482,0,benign
75.21443510055542,127.0.0.1,8081,127.0.0.1,38404,0,benign
75.21886014938354,127.0.0.1,8081,127.0.0.1,38396,0,benign
75.22162413597107,127.0.0.1,38404,127.0.0.1,8081,0,benign
75.22449207305908,127.0.0.1,38396,127.0.0.1,8081,0,benign
75.2273781299591,127.0.0.1,8082,127.0.0.1,46162,0,benign
75.23044466972351,127.0.0.1,8080,127.0.0.1,56690,0,benign
75.2335422039032,127.0.0.1,8080,127.0.0.1,54280,0,benign
75.23696160316467,127.0.0.1,54280,127.0.0.1,8080,0,benign
75.2397108078003,127.0.0.1,8080,127.0.0.1,54214,0,benign
75.24310898780823,127.0.0.1,8080,127.0.0.1,54276,0,benign
75.245934009552,127.0.0.1,8080,127.0.0.1,54264,0,benign
75.24859023094177,127.0.0.1,8080,127.0.0.1,54238,0,benign
75.25198864936829,127.0.0.1,8080,127.0.0.1,54224,0,benign
75.2547869682312,127.0.0.1,54214,127.0.0.1,8080,0,benign
75.2575330734253,127.0.0.1,8081,127.0.0.1,38406,0,benign
75.26031732559204,127.0.0.1,54276,127.0.0.1,8080,0,benign
75.2628722190857,127.0.0.1,8080,127.0.0.1,54254,0,benign
75.2654972076416,127.0.0.1,54238,127.0.0.1,8080,0,benign
75.26887512207031,127.0.0.1,54224,127.0.0.1,8080,0,benign
75.27175450325012,127.0.0.1,38406,127.0.0.1,8081,0,benign
75.27645564079285,127.0.0.1,54264,127.0.0.1,8080,0,benign
75.27903962135315,127.0.0.1,54254,127.0.0.1,8080,0,benign
75.28430962562561,127.0.0.1,46174,127.0.0.1,8082,0,benign
75.28742837905884,127.0.0.1,46322,127.0.0.1,8082,0,benign
75.29035830497742,127.0.0.1,8082,127.0.0.1,46322,0,benign
75.29288935661316,127.0.0.1,46322,127.0.0.1,8082,0,benign
75.29526972770691,127.0.0.1,46322,127.0.0.1,8082,167,benign
75.29757833480835,127.0.0.1,8082,127.0.0.1,46322,0,benign
75.30208897590637,127.0.0.1,8081,127.0.0.1,38418,0,benign
75.30487298965454,127.0.0.1,38418,127.0.0.1,8081,0,benign
75.31577706336975,127.0.0.1,8082,127.0.0.1,46174,0,benign
75.3326256275177,127.0.0.1,56704,127.0.0.1,8080,0,benign
75.33860993385315,127.0.0.1,57492,127.0.0.1,8080,0,benign
75.34398365020752,127.0.0.1,8080,127.0.0.1,57492,0,benign
75.3475649356842,127.0.0.1,57492,127.0.0.1,8080,0,benign
75.35192561149597,127.0.0.1,56708,127.0.0.1,8080,0,benign
75.35489082336426,127.0.0.1,46338,127.0.0.1,8082,0,benign
75.35806250572205,127.0.0.1,8082,127.0.0.1,46338,0,benign
75.3610143661499,127.0.0.1,46338,127.0.0.1,8082,0,benign
75.36608338356018,127.0.0.1,57492,127.0.0.1,8080,163,benign
75.37320709228516,127.0.0.1,8080,127.0.0.1,57492,0,benign
75.38262295722961,127.0.0.1,46338,127.0.0.1,8082,167,benign
75.39085650444031,127.0.0.1,8082,127.0.0.1,46338,0,benign
75.39454674720764,127.0.0.1,8081,127.0.0.1,38430,0,benign
75.39737629890442,127.0.0.1,38430,127.0.0.1,8081,0,benign
75.40520453453064,127.0.0.1,8081,127.0.0.1,53836,138,benign
75.40897488594055,127.0.0.1,53836,127.0.0.1,8081,0,benign
75.41174626350403,127.0.0.1,8080,127.0.0.1,56704,0,benign
75.41483783721924,127.0.0.1,8080,127.0.0.1,56708,0,benign
75.41789865493774,127.0.0.1,56720,127.0.0.1,8080,0,benign
75.42072772979736,127.0.0.1,35392,127.0.0.1,8081,0,benign
75.42351365089417,127.0.0.1,8081,127.0.0.1,35392,0,benign
75.42851114273071,127.0.0.1,35392,127.0.0.1,8081,0,benign
75.43136358261108,127.0.0.1,35392,127.0.0.1,8081,167,benign
75.43633151054382,127.0.0.1,8081,127.0.0.1,35392,0,benign
75.43961644172668,127.0.0.1,46180,127.0.0.1,8082,0,benign
75.44286489486694,127.0.0.1,57502,127.0.0.1,8080,0,benign
75.44574737548828,127.0.0.1,8080,127.0.0.1,57502,0,benign
75.45076274871826,127.0.0.1,57502,127.0.0.1,8080,0,benign
75.4583203792572,127.0.0.1,57502,127.0.0.1,8080,167,benign
75.46090722084045,127.0.0.1,8080,127.0.0.1,57502,0,benign
75.46363806724548,127.0.0.1,8081,127.0.0.1,35302,0,benign
75.4669463634491,127.0.0.1,8082,127.0.0.1,46204,0,benign
75.46965050697327,127.0.0.1,56916,127.0.0.1,8080,0,benign
75.47287249565125,127.0.0.1,56902,127.0.0.1,8080,0,benign
75.47573852539062,127.0.0.1,8080,127.0.0.1,56898,0,benign
75.47854614257812,127.0.0.1,56906,127.0.0.1,8080,0,benign
75.48192000389099,127.0.0.1,57726,127.0.0.1,8080,0,benign
75.48476362228394,127.0.0.1,8080,127.0.0.1,57726,0,benign
75.48746109008789,127.0.0.1,57726,127.0.0.1,8080,0,benign
75.4917504787445,127.0.0.1,57726,127.0.0.1,8080,163,benign
75.4949688911438,127.0.0.1,8080,127.0.0.1,57726,0,benign
75.5008533000946,127.0.0.1,57738,127.0.0.1,8080,0,benign
75.50366377830505,127.0.0.1,8080,127.0.0.1,57738,0,benign
75.50634026527405,127.0.0.1,57738,127.0.0.1,8080,0,benign
75.51248073577881,127.0.0.1,57738,127.0.0.1,8080,163,benign
75.51694989204407,127.0.0.1,8080,127.0.0.1,57738,0,benign
75.51975131034851,127.0.0.1,35440,127.0.0.1,8081,0,benign
75.52240824699402,127.0.0.1,8081,127.0.0.1,35440,0,benign
75.52536273002625,127.0.0.1,35440,127.0.0.1,8081,0,benign
75.52832198143005,127.0.0.1,35440,127.0.0.1,8081,167,benign
75.53147149085999,127.0.0.1,8081,127.0.0.1,35440,0,benign
75.53420448303223,127.0.0.1,56920,127.0.0.1,8080,0,benign
75.53694581985474,127.0.0.1,57750,127.0.0.1,8080,0,benign
75.54013967514038,127.0.0.1,8080,127.0.0.1,57750,0,benign
75.54387497901917,127.0.0.1,57750,127.0.0.1,8080,0,benign
75.55396819114685,127.0.0.1,56938,127.0.0.1,8080,0,benign
75.5610601902008,127.0.0.1,56924,127.0.0.1,8080,0,benign
75.56534790992737,127.0.0.1,57750,127.0.0.1,8080,163,benign
75.56872153282166,127.0.0.1,8080,127.0.0.1,57750,0,benign
75.57278537750244,127.0.0.1,56934,127.0.0.1,8080,0,benign
75.57572197914124,127.0.0.1,57760,127.0.0.1,8080,0,benign
75.58089327812195,127.0.0.1,8080,127.0.0.1,57760,0,benign
75.58397579193115,127.0.0.1,57760,127.0.0.1,8080,0,benign
75.58688139915466,127.0.0.1,57760,127.0.0.1,8080,167,benign
75.58965730667114,127.0.0.1,8080,127.0.0.1,57760,0,benign
75.59271502494812,127.0.0.1,57766,127.0.0.1,8080,0,benign
75.6060860157013,127.0.0.1,8080,127.0.0.1,57766,0,benign
75.61153793334961,127.0.0.1,57766,127.0.0.1,8080,0,benign
75.61495900154114,127.0.0.1,35444,127.0.0.1,8081,0,benign
75.62165522575378,127.0.0.1,8081,127.0.0.1,35444,0,benign
75.6253433227539,127.0.0.1,35444,127.0.0.1,8081,0,benign
75.62815523147583,127.0.0.1,35444,127.0.0.1,8081,167,benign
75.63121104240417,127.0.0.1,8081,127.0.0.1,35444,0,benign
75.63390564918518,127.0.0.1,57766,127.0.0.1,8080,163,benign
75.63679003715515,127.0.0.1,8080,127.0.0.1,57766,0,benign
75.63977766036987,127.0.0.1,56954,127.0.0.1,8080,0,benign
75.64545679092407,127.0.0.1,57768,127.0.0.1,8080,0,benign
75.64857840538025,127.0.0.1,8080,127.0.0.1,57768,0,benign
75.6510078907013,127.0.0.1,57768,127.0.0.1,8080,0,benign
75.65360879898071,127.0.0.1,57768,127.0.0.1,8080,163,benign
75.65594625473022,127.0.0.1,8080,127.0.0.1,57768,0,benign
75.65854501724243,127.0.0.1,56966,127.0.0.1,8080,0,benign
75.66137146949768,127.0.0.1,57772,127.0.0.1,8080,0,benign
75.66449022293091,127.0.0.1,8080,127.0.0.1,57772,0,benign
75.66705775260925,127.0.0.1,57772,127.0.0.1,8080,0,benign
75.66978764533997,127.0.0.1,57772,127.0.0.1,8080,163,benign
75.67255139350891,127.0.0.1,8080,127.0.0.1,57772,0,benign
75.67520475387573,127.0.0.1,56968,127.0.0.1,8080,0,benign
75.68268632888794,127.0.0.1,8080,127.0.0.1,56902,0,benign
75.68549346923828,127.0.0.1,8080,127.0.0.1,56916,0,benign
75.68786239624023,127.0.0.1,57778,127.0.0.1,8080,0,benign
75.69056868553162,127.0.0.1,8080,127.0.0.1,57778,0,benign
75.69339370727539,127.0.0.1,57778,127.0.0.1,8080,0,benign
75.69662594795227,127.0.0.1,57778,127.0.0.1,8080,163,benign
75.69931077957153,127.0.0.1,8080,127.0.0.1,57778,0,benign
75.70271515846252,127.0.0.1,56978,127.0.0.1,8080,0,benign
75.7051010131836,127.0.0.1,8080,127.0.0.1,53842,138,benign
75.70767760276794,127.0.0.1,53842,127.0.0.1,8080,0,benign
75.71030020713806,127.0.0.1,57788,127.0.0.1,8080,0,benign
75.71392798423767,127.0.0.1,8080,127.0.0.1,57788,0,benign
75.7168025970459,127.0.0.1,57788,127.0.0.1,8080,0,benign
75.7200779914856,127.0.0.1,57788,127.0.0.1,8080,163,benign
75.72315835952759,127.0.0.1,8080,127.0.0.1,57788,0,benign
75.72599983215332,127.0.0.1,8080,127.0.0.1,56906,0,benign
75.72961854934692,127.0.0.1,56980,127.0.0.1,8080,0,benign
75.73767399787903,127.0.0.1,57792,127.0.0.1,8080,0,benign
75.7440927028656,127.0.0.1,8080,127.0.0.1,57792,0,benign
75.74746441841125,127.0.0.1,57792,127.0.0.1,8080,0,benign
75.75036859512329,127.0.0.1,8080,127.0.0.1,56920,0,benign
75.75324702262878,127.0.0.1,56996,127.0.0.1,8080,0,benign
75.75613737106323,127.0.0.1,57804,127.0.0.1,8080,0,benign
75.76198482513428,127.0.0.1,8080,127.0.0.1,57804,0,benign
75.76513075828552,127.0.0.1,57804,127.0.0.1,8080,0,benign
75.76824355125427,127.0.0.1,57792,127.0.0.1,8080,163,benign
75.77253150939941,127.0.0.1,8080,127.0.0.1,57792,0,benign
75.77588844299316,127.0.0.1,57804,127.0.0.1,8080,163,benign
75.77964425086975,127.0.0.1,8080,127.0.0.1,57804,0,benign
75.7830274105072,127.0.0.1,8080,127.0.0.1,56934,0,benign
75.78602480888367,127.0.0.1,8080,127.0.0.1,56924,0,benign
75.78887271881104,127.0.0.1,8080,127.0.0.1,56938,0,benign
75.79285860061646,127.0.0.1,8080,127.0.0.1,56954,0,benign
75.79591083526611,127.0.0.1,8080,127.0.0.1,53874,138,benign
75.79898047447205,127.0.0.1,53874,127.0.0.1,8080,0,benign
75.80175518989563,127.0.0.1,8080,127.0.0.1,56968,0,benign
75.80420804023743,127.0.0.1,8080,127.0.0.1,56966,0,benign
75.80648875236511,127.0.0.1,56998,127.0.0.1,8080,0,benign
75.8090238571167,127.0.0.1,8080,127.0.0.1,53896,138,benign
75.81775188446045,127.0.0.1,53896,127.0.0.1,8080,0,benign
75.82168626785278,127.0.0.1,8080,127.0.0.1,53890,195,benign
75.82451963424683,127.0.0.1,53890,127.0.0.1,8080,0,benign
75.82751202583313,127.0.0.1,57006,127.0.0.1,8080,0,benign
75.83078789710999,127.0.0.1,57014,127.0.0.1,8080,0,benign
75.83344626426697,127.0.0.1,8082,127.0.0.1,45872,198,benign
75.83612012863159,127.0.0.1,45872,127.0.0.1,8082,0,benign
75.84285426139832,127.0.0.1,57172,127.0.0.1,8080,0,benign
75.84573769569397,127.0.0.1,58048,127.0.0.1,8080,0,benign
75.85017013549805,127.0.0.1,8080,127.0.0.1,58048,0,benign
75.85293173789978,127.0.0.1,58048,127.0.0.1,8080,0,benign
75.85667109489441,127.0.0.1,58048,127.0.0.1,8080,163,benign
75.85958766937256,127.0.0.1,8080,127.0.0.1,58048,0,benign
75.86302518844604,127.0.0.1,46250,127.0.0.1,8082,0,benign
75.86549258232117,127.0.0.1,58054,127.0.0.1,8080,0,benign
75.87204360961914,127.0.0.1,8080,127.0.0.1,58054,0,benign
75.87675046920776,127.0.0.1,58054,127.0.0.1,8080,0,benign
75.88413119316101,127.0.0.1,58054,127.0.0.1,8080,167,benign
75.88719153404236,127.0.0.1,8080,127.0.0.1,58054,0,benign
75.88980174064636,127.0.0.1,57184,127.0.0.1,8080,0,benign
75.89338493347168,127.0.0.1,58062,127.0.0.1,8080,0,benign
75.89613628387451,127.0.0.1,8080,127.0.0.1,58062,0,benign
75.90080308914185,127.0.0.1,58062,127.0.0.1,8080,0,benign
75.90378594398499,127.0.0.1,58062,127.0.0.1,8080,167,benign
75.90658521652222,127.0.0.1,8080,127.0.0.1,58062,0,benign
75.90935230255127,127.0.0.1,8082,127.0.0.1,46248,0,benign
75.9123044013977,127.0.0.1,46256,127.0.0.1,8082,0,benign
75.91513299942017,127.0.0.1,46370,127.0.0.1,8082,0,benign
75.91788268089294,127.0.0.1,8082,127.0.0.1,46370,0,benign
75.92214226722717,127.0.0.1,46370,127.0.0.1,8082,0,benign
75.92495536804199,127.0.0.1,46370,127.0.0.1,8082,167,benign
75.92800641059875,127.0.0.1,8082,127.0.0.1,46370,0,benign
75.93285465240479,127.0.0.1,8082,127.0.0.1,45910,198,benign
75.93582344055176,127.0.0.1,45910,127.0.0.1,8082,0,benign
75.93863940238953,127.0.0.1,57186,127.0.0.1,8080,0,benign
75.94170594215393,127.0.0.1,58076,127.0.0.1,8080,0,benign
75.94536709785461,127.0.0.1,8080,127.0.0.1,58076,0,benign
75.94825410842896,127.0.0.1,58076,127.0.0.1,8080,0,benign
75.95117616653442,127.0.0.1,58076,127.0.0.1,8080,163,benign
75.95447063446045,127.0.0.1,8080,127.0.0.1,58076,0,benign
75.95737743377686,127.0.0.1,8080,127.0.0.1,57172,0,benign
75.96130609512329,127.0.0.1,8082,127.0.0.1,46250,0,benign
75.96757316589355,127.0.0.1,8080,127.0.0.1,57184,0,benign
75.97242593765259,127.0.0.1,57194,127.0.0.1,8080,0,benign
75.97621870040894,127.0.0.1,8082,127.0.0.1,46256,0,benign
75.97917175292969,127.0.0.1,46374,127.0.0.1,8082,0,benign
75.98215508460999,127.0.0.1,8082,127.0.0.1,46374,0,benign
75.98498916625977,127.0.0.1,46374,127.0.0.1,8082,0,benign
75.9878408908844,127.0.0.1,46374,127.0.0.1,8082,167,benign
75.9962728023529,127.0.0.1,8082,127.0.0.1,46374,0,benign
75.99948644638062,127.0.0.1,8080,127.0.0.1,57186,0,benign
76.00284337997437,127.0.0.1,57204,127.0.0.1,8080,0,benign
76.00572061538696,127.0.0.1,57216,127.0.0.1,8080,0,benign
76.01044368743896,127.0.0.1,58084,127.0.0.1,8080,0,benign
76.01342916488647,127.0.0.1,8080,127.0.0.1,58084,0,benign
76.01695609092712,127.0.0.1,58084,127.0.0.1,8080,0,benign
76.01985383033752,127.0.0.1,58084,127.0.0.1,8080,163,benign
76.02327704429626,127.0.0.1,8080,127.0.0.1,58084,0,benign
76.03292846679688,127.0.0.1,8080,127.0.0.1,57194,0,benign
76.03602123260498,127.0.0.1,57218,127.0.0.1,8080,0,benign
76.03900671005249,127.0.0.1,58096,127.0.0.1,8080,0,benign
76.04292821884155,127.0.0.1,8080,127.0.0.1,58096,0,benign
76.04719710350037,127.0.0.1,58096,127.0.0.1,8080,0,benign
76.05045795440674,127.0.0.1,58096,127.0.0.1,8080,163,benign
76.05409955978394,127.0.0.1,8080,127.0.0.1,58096,0,benign
76.05696487426758,127.0.0.1,58106,127.0.0.1,8080,0,benign
76.06174945831299,127.0.0.1,8080,127.0.0.1,58106,0,benign
76.06466460227966,127.0.0.1,58106,127.0.0.1,8080,0,benign
76.06776452064514,127.0.0.1,58106,127.0.0.1,8080,163,benign
76.0723946094513,127.0.0.1,8080,127.0.0.1,58106,0,benign
76.07655000686646,127.0.0.1,57226,127.0.0.1,8080,0,benign
76.08010196685791,127.0.0.1,46390,127.0.0.1,8082,0,benign
76.08390831947327,127.0.0.1,8082,127.0.0.1,46390,0,benign
76.08652329444885,127.0.0.1,46390,127.0.0.1,8082,0,benign
76.09022426605225,127.0.0.1,46390,127.0.0.1,8082,167,benign
76.09371876716614,127.0.0.1,8082,127.0.0.1,46390,0,benign
76.09829354286194,127.0.0.1,57236,127.0.0.1,8080,0,benign
76.10125517845154,127.0.0.1,58112,127.0.0.1,8080,0,benign
76.1043221950531,127.0.0.1,8080,127.0.0.1,58112,0,benign
76.1074378490448,127.0.0.1,58112,127.0.0.1,8080,0,benign
76.1121768951416,127.0.0.1,58112,127.0.0.1,8080,163,benign
76.11537861824036,127.0.0.1,8080,127.0.0.1,58112,0,benign
76.11808156967163,127.0.0.1,57238,127.0.0.1,8080,0,benign
76.12079453468323,127.0.0.1,58128,127.0.0.1,8080,0,benign
76.1242561340332,127.0.0.1,8080,127.0.0.1,58128,0,benign
76.12728524208069,127.0.0.1,58128,127.0.0.1,8080,0,benign
76.12990999221802,127.0.0.1,58128,127.0.0.1,8080,167,benign
76.13245892524719,127.0.0.1,8080,127.0.0.1,58128,0,benign
76.13483810424805,127.0.0.1,8080,127.0.0.1,57204,0,benign
76.13862180709839,127.0.0.1,8080,127.0.0.1,57216,0,benign
76.14197587966919,127.0.0.1,8080,127.0.0.1,57218,0,benign
76.14461660385132,127.0.0.1,57250,127.0.0.1,8080,0,benign
76.14729118347168,127.0.0.1,58134,127.0.0.1,8080,0,benign
76.14963054656982,127.0.0.1,8080,127.0.0.1,58134,0,benign
76.15192413330078,127.0.0.1,58134,127.0.0.1,8080,0,benign
76.15417075157166,127.0.0.1,58134,127.0.0.1,8080,163,benign
76.15727615356445,127.0.0.1,8080,127.0.0.1,58134,0,benign
76.16160774230957,127.0.0.1,8080,127.0.0.1,57226,0,benign
76.16452360153198,127.0.0.1,8080,127.0.0.1,57236,0,benign
76.17328119277954,127.0.0.1,35344,127.0.0.1,8081,0,benign
76.17860889434814,127.0.0.1,58144,127.0.0.1,8080,0,benign
76.18203639984131,127.0.0.1,8080,127.0.0.1,58144,0,benign
76.18504166603088,127.0.0.1,58144,127.0.0.1,8080,0,benign
76.18776297569275,127.0.0.1,58144,127.0.0.1,8080,167,benign
76.19071221351624,127.0.0.1,8080,127.0.0.1,58144,0,benign
76.19308233261108,127.0.0.1,8080,127.0.0.1,57238,0,benign
76.19557309150696,127.0.0.1,57258,127.0.0.1,8080,0,benign
76.19808602333069,127.0.0.1,58146,127.0.0.1,8080,0,benign
76.20079779624939,127.0.0.1,8080,127.0.0.1,58146,0,benign
76.20352101325989,127.0.0.1,58146,127.0.0.1,8080,0,benign
76.20970964431763,127.0.0.1,57252,127.0.0.1,8080,0,benign
76.21357345581055,127.0.0.1,8080,127.0.0.1,54866,0,benign
76.21823477745056,127.0.0.1,8080,127.0.0.1,54872,0,benign
76.22241139411926,127.0.0.1,8080,127.0.0.1,54850,0,benign
76.2253143787384,127.0.0.1,8080,127.0.0.1,54846,0,benign
76.2293028831482,127.0.0.1,8080,127.0.0.1,54818,0,benign
76.23286318778992,127.0.0.1,8080,127.0.0.1,54832,0,benign
76.23589730262756,127.0.0.1,54866,127.0.0.1,8080,0,benign
76.23923206329346,127.0.0.1,54872,127.0.0.1,8080,0,benign
76.24244213104248,127.0.0.1,54850,127.0.0.1,8080,0,benign
76.2454469203949,127.0.0.1,54818,127.0.0.1,8080,0,benign
76.24917221069336,127.0.0.1,54846,127.0.0.1,8080,0,benign
76.25218081474304,127.0.0.1,54832,127.0.0.1,8080,0,benign
76.25531840324402,127.0.0.1,8080,127.0.0.1,54938,0,benign
76.2579391002655,127.0.0.1,8080,127.0.0.1,54924,0,benign
76.26056957244873,127.0.0.1,8080,127.0.0.1,54922,0,benign
76.26299476623535,127.0.0.1,8080,127.0.0.1,54896,0,benign
76.26560950279236,127.0.0.1,8080,127.0.0.1,54882,0,benign
76.26819682121277,127.0.0.1,8080,127.0.0.1,54912,0,benign
76.27301859855652,127.0.0.1,8080,127.0.0.1,54900,0,benign
76.27613282203674,127.0.0.1,8080,127.0.0.1,54880,0,benign
76.27896857261658,127.0.0.1,54938,127.0.0.1,8080,0,benign
76.28158211708069,127.0.0.1,54924,127.0.0.1,8080,0,benign
76.28446555137634,127.0.0.1,54922,127.0.0.1,8080,0,benign
76.28720164299011,127.0.0.1,54896,127.0.0.1,8080,0,benign
76.29069089889526,127.0.0.1,54882,127.0.0.1,8080,0,benign
76.2935574054718,127.0.0.1,54912,127.0.0.1,8080,0,benign
76.29652404785156,127.0.0.1,54900,127.0.0.1,8080,0,benign
76.2998719215393,127.0.0.1,54880,127.0.0.1,8080,0,benign
76.30243754386902,127.0.0.1,35340,127.0.0.1,8081,0,benign
76.30561757087708,127.0.0.1,57268,127.0.0.1,8080,0,benign
