timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
59.338048458099365,127.0.0.1,35834,127.0.0.1,8080,0,benign
59.34085536003113,127.0.0.1,44448,127.0.0.1,8080,0,benign
59.3438184261322,127.0.0.1,8080,127.0.0.1,44448,0,benign
59.346315145492554,127.0.0.1,44448,127.0.0.1,8080,0,benign
59.348390340805054,127.0.0.1,44448,127.0.0.1,8080,167,benign
59.35106825828552,127.0.0.1,8080,127.0.0.1,44448,0,benign
59.353981733322144,127.0.0.1,8080,127.0.0.1,35800,0,benign
59.35612201690674,127.0.0.1,8080,127.0.0.1,35772,0,benign
59.35820198059082,127.0.0.1,38632,127.0.0.1,8081,0,benign
59.360246896743774,127.0.0.1,38642,127.0.0.1,8081,0,benign
59.365296363830566,127.0.0.1,8080,127.0.0.1,49876,195,benign
59.370733976364136,127.0.0.1,49876,127.0.0.1,8080,0,benign
59.37396693229675,127.0.0.1,35850,127.0.0.1,8080,0,benign
59.37703061103821,127.0.0.1,35854,127.0.0.1,8080,0,benign
59.3796546459198,127.0.0.1,54796,127.0.0.1,8081,0,benign
59.382407903671265,127.0.0.1,8081,127.0.0.1,54796,0,benign
59.38561391830444,127.0.0.1,54796,127.0.0.1,8081,0,benign
59.38847589492798,127.0.0.1,54796,127.0.0.1,8081,167,benign
59.39114046096802,127.0.0.1,8081,127.0.0.1,54796,0,benign
59.39393162727356,127.0.0.1,8080,127.0.0.1,49868,138,benign
59.39655661582947,127.0.0.1,49868,127.0.0.1,8080,0,benign
59.39942288398743,127.0.0.1,8080,127.0.0.1,49892,138,benign
59.40335297584534,127.0.0.1,49892,127.0.0.1,8080,0,benign
59.4077353477478,127.0.0.1,44462,127.0.0.1,8080,0,benign
59.412750005722046,127.0.0.1,8080,127.0.0.1,44462,0,benign
59.41539645195007,127.0.0.1,44462,127.0.0.1,8080,0,benign
59.41893172264099,127.0.0.1,44462,127.0.0.1,8080,167,benign
59.42191958427429,127.0.0.1,8080,127.0.0.1,44462,0,benign
59.4257447719574,127.0.0.1,44478,127.0.0.1,8080,0,benign
59.42980456352234,127.0.0.1,8080,127.0.0.1,44478,0,benign
59.43578839302063,127.0.0.1,44478,127.0.0.1,8080,0,benign
59.43912315368652,127.0.0.1,44478,127.0.0.1,8080,163,benign
59.442840576171875,127.0.0.1,8080,127.0.0.1,44478,0,benign
59.44627380371094,127.0.0.1,8080,127.0.0.1,35808,0,benign
59.44944429397583,127.0.0.1,38656,127.0.0.1,8081,0,benign
59.45616292953491,127.0.0.1,44486,127.0.0.1,8080,0,benign
59.46052956581116,127.0.0.1,8080,127.0.0.1,44486,0,benign
59.46399521827698,127.0.0.1,44486,127.0.0.1,8080,0,benign
59.47018098831177,127.0.0.1,44486,127.0.0.1,8080,163,benign
59.47412157058716,127.0.0.1,8080,127.0.0.1,44486,0,benign
59.47766304016113,127.0.0.1,44500,127.0.0.1,8080,0,benign
59.48119068145752,127.0.0.1,8080,127.0.0.1,44500,0,benign
59.48542618751526,127.0.0.1,44500,127.0.0.1,8080,0,benign
59.488834857940674,127.0.0.1,44500,127.0.0.1,8080,167,benign
59.49243450164795,127.0.0.1,8080,127.0.0.1,44500,0,benign
59.49635672569275,127.0.0.1,8080,127.0.0.1,35828,0,benign
59.5006046295166,127.0.0.1,8080,127.0.0.1,35824,0,benign
59.504016637802124,127.0.0.1,8080,127.0.0.1,35834,0,benign
59.50719881057739,127.0.0.1,8081,127.0.0.1,38642,0,benign
59.510589599609375,127.0.0.1,8081,127.0.0.1,38750,0,benign
59.514983892440796,127.0.0.1,8080,127.0.0.1,49926,138,benign
59.51909613609314,127.0.0.1,49926,127.0.0.1,8080,0,benign
59.52282404899597,127.0.0.1,38762,127.0.0.1,8081,0,benign
59.5265588760376,127.0.0.1,54900,127.0.0.1,8081,0,benign
59.53090214729309,127.0.0.1,8081,127.0.0.1,54900,0,benign
59.53492975234985,127.0.0.1,54900,127.0.0.1,8081,0,benign
59.538944244384766,127.0.0.1,54900,127.0.0.1,8081,167,benign
59.54258441925049,127.0.0.1,8081,127.0.0.1,54900,0,benign
59.54655361175537,127.0.0.1,8081,127.0.0.1,37510,138,benign
59.55020451545715,127.0.0.1,37510,127.0.0.1,8081,0,benign
59.55396127700806,127.0.0.1,8080,127.0.0.1,37722,0,benign
59.557480335235596,127.0.0.1,37722,127.0.0.1,8080,0,benign
59.561022996902466,127.0.0.1,36158,127.0.0.1,8080,0,benign
59.56496214866638,127.0.0.1,54910,127.0.0.1,8081,0,benign
59.5693359375,127.0.0.1,8081,127.0.0.1,54910,0,benign
59.573177099227905,127.0.0.1,54910,127.0.0.1,8081,0,benign
59.57720685005188,127.0.0.1,54910,127.0.0.1,8081,167,benign
59.58059620857239,127.0.0.1,8081,127.0.0.1,54910,0,benign
59.58384823799133,127.0.0.1,8081,127.0.0.1,37514,138,benign
59.590128898620605,127.0.0.1,37514,127.0.0.1,8081,0,benign
59.59335541725159,127.0.0.1,36166,127.0.0.1,8080,0,benign
59.59604334831238,127.0.0.1,44802,127.0.0.1,8080,0,benign
59.59890389442444,127.0.0.1,8080,127.0.0.1,44802,0,benign
59.60205030441284,127.0.0.1,44802,127.0.0.1,8080,0,benign
59.60484004020691,127.0.0.1,44802,127.0.0.1,8080,163,benign
59.60988211631775,127.0.0.1,8080,127.0.0.1,44802,0,benign
59.61577749252319,127.0.0.1,8081,127.0.0.1,38762,0,benign
59.62250375747681,127.0.0.1,36184,127.0.0.1,8080,0,benign
59.62628626823425,127.0.0.1,36174,127.0.0.1,8080,0,benign
59.62976694107056,127.0.0.1,38774,127.0.0.1,8081,0,benign
59.63409662246704,127.0.0.1,54914,127.0.0.1,8081,0,benign
59.638044118881226,127.0.0.1,8081,127.0.0.1,54914,0,benign
59.64121127128601,127.0.0.1,54914,127.0.0.1,8081,0,benign
59.64535093307495,127.0.0.1,54914,127.0.0.1,8081,167,benign
59.64900612831116,127.0.0.1,8081,127.0.0.1,54914,0,benign
59.653345346450806,127.0.0.1,36198,127.0.0.1,8080,0,benign
59.65725564956665,127.0.0.1,54928,127.0.0.1,8081,0,benign
59.66103672981262,127.0.0.1,8081,127.0.0.1,54928,0,benign
59.66493535041809,127.0.0.1,8080,127.0.0.1,36158,0,benign
59.66877293586731,127.0.0.1,54942,127.0.0.1,8081,0,benign
59.67218279838562,127.0.0.1,44808,127.0.0.1,8080,0,benign
59.67532682418823,127.0.0.1,8081,127.0.0.1,54942,0,benign
59.67877817153931,127.0.0.1,8080,127.0.0.1,44808,0,benign
59.683271169662476,127.0.0.1,44808,127.0.0.1,8080,0,benign
59.68777775764465,127.0.0.1,54942,127.0.0.1,8081,0,benign
59.69094276428223,127.0.0.1,54928,127.0.0.1,8081,0,benign
59.695077419281006,127.0.0.1,44808,127.0.0.1,8080,163,benign
59.70156478881836,127.0.0.1,8080,127.0.0.1,44808,0,benign
59.705305337905884,127.0.0.1,54942,127.0.0.1,8081,167,benign
59.708635091781616,127.0.0.1,54928,127.0.0.1,8081,167,benign
59.712031841278076,127.0.0.1,8081,127.0.0.1,54928,0,benign
59.71572470664978,127.0.0.1,36202,127.0.0.1,8080,0,benign
59.71910524368286,127.0.0.1,8081,127.0.0.1,54942,0,benign
59.72291278839111,127.0.0.1,44820,127.0.0.1,8080,0,benign
59.726993799209595,127.0.0.1,8080,127.0.0.1,44820,0,benign
59.73044800758362,127.0.0.1,44820,127.0.0.1,8080,0,benign
59.733893632888794,127.0.0.1,44820,127.0.0.1,8080,163,benign
59.73749923706055,127.0.0.1,8080,127.0.0.1,44820,0,benign
59.7445170879364,127.0.0.1,36218,127.0.0.1,8080,0,benign
59.74785256385803,127.0.0.1,38780,127.0.0.1,8081,0,benign
59.75107932090759,127.0.0.1,8080,127.0.0.1,36166,0,benign
59.75509810447693,127.0.0.1,44836,127.0.0.1,8080,0,benign
59.75912547111511,127.0.0.1,8080,127.0.0.1,44836,0,benign
59.762847900390625,127.0.0.1,44836,127.0.0.1,8080,0,benign
59.766979932785034,127.0.0.1,44836,127.0.0.1,8080,163,benign
59.77097201347351,127.0.0.1,8080,127.0.0.1,44836,0,benign
59.7747015953064,127.0.0.1,54952,127.0.0.1,8081,0,benign
59.778249979019165,127.0.0.1,8081,127.0.0.1,54952,0,benign
59.781797885894775,127.0.0.1,54952,127.0.0.1,8081,0,benign
59.785640478134155,127.0.0.1,54952,127.0.0.1,8081,167,benign
59.79013109207153,127.0.0.1,8081,127.0.0.1,54952,0,benign
59.79387092590332,127.0.0.1,36224,127.0.0.1,8080,0,benign
59.79760694503784,127.0.0.1,44844,127.0.0.1,8080,0,benign
59.80131196975708,127.0.0.1,8080,127.0.0.1,44844,0,benign
59.805081367492676,127.0.0.1,44844,127.0.0.1,8080,0,benign
59.808544397354126,127.0.0.1,44844,127.0.0.1,8080,167,benign
59.81168603897095,127.0.0.1,8080,127.0.0.1,44844,0,benign
59.814948081970215,127.0.0.1,38794,127.0.0.1,8081,0,benign
59.81862664222717,127.0.0.1,54960,127.0.0.1,8081,0,benign
59.82260847091675,127.0.0.1,8081,127.0.0.1,54960,0,benign
59.82639741897583,127.0.0.1,54960,127.0.0.1,8081,0,benign
59.830617904663086,127.0.0.1,54960,127.0.0.1,8081,167,benign
59.83387589454651,127.0.0.1,8081,127.0.0.1,54960,0,benign
59.840901136398315,127.0.0.1,8081,127.0.0.1,38774,0,benign
59.84476661682129,127.0.0.1,8080,127.0.0.1,36184,0,benign
59.8487663269043,127.0.0.1,36240,127.0.0.1,8080,0,benign
59.85327124595642,127.0.0.1,8080,127.0.0.1,36174,0,benign
59.85672640800476,127.0.0.1,44850,127.0.0.1,8080,0,benign
59.85991644859314,127.0.0.1,8080,127.0.0.1,44850,0,benign
59.86417198181152,127.0.0.1,44850,127.0.0.1,8080,0,benign
59.86757159233093,127.0.0.1,44850,127.0.0.1,8080,163,benign
59.8711473941803,127.0.0.1,8080,127.0.0.1,44850,0,benign
59.87427735328674,127.0.0.1,8080,127.0.0.1,36198,0,benign
59.877246618270874,127.0.0.1,8080,127.0.0.1,36202,0,benign
59.87993574142456,127.0.0.1,8081,127.0.0.1,38780,0,benign
59.88248682022095,127.0.0.1,8080,127.0.0.1,36218,0,benign
59.88541102409363,127.0.0.1,8080,127.0.0.1,36224,0,benign
59.88849949836731,127.0.0.1,8081,127.0.0.1,38794,0,benign
59.891231536865234,127.0.0.1,36250,127.0.0.1,8080,0,benign
59.8942129611969,127.0.0.1,44854,127.0.0.1,8080,0,benign
59.897000312805176,127.0.0.1,8080,127.0.0.1,44854,0,benign
59.8996787071228,127.0.0.1,44854,127.0.0.1,8080,0,benign
59.902464866638184,127.0.0.1,44854,127.0.0.1,8080,163,benign
59.907593965530396,127.0.0.1,8080,127.0.0.1,44854,0,benign
59.910900592803955,127.0.0.1,36260,127.0.0.1,8080,0,benign
59.91404962539673,127.0.0.1,44856,127.0.0.1,8080,0,benign
59.9168655872345,127.0.0.1,8080,127.0.0.1,44856,0,benign
59.92014980316162,127.0.0.1,44856,127.0.0.1,8080,0,benign
59.92350196838379,127.0.0.1,44856,127.0.0.1,8080,163,benign
59.92643761634827,127.0.0.1,8080,127.0.0.1,44856,0,benign
59.93150210380554,127.0.0.1,8080,127.0.0.1,36240,0,benign
59.934956073760986,127.0.0.1,36266,127.0.0.1,8080,0,benign
59.938502073287964,127.0.0.1,44864,127.0.0.1,8080,0,benign
59.941651821136475,127.0.0.1,8080,127.0.0.1,44864,0,benign
59.95307374000549,127.0.0.1,44864,127.0.0.1,8080,0,benign
59.958683490753174,127.0.0.1,44864,127.0.0.1,8080,167,benign
59.96155023574829,127.0.0.1,8080,127.0.0.1,44864,0,benign
59.964200258255005,127.0.0.1,8080,127.0.0.1,49952,138,benign
59.9669463634491,127.0.0.1,49952,127.0.0.1,8080,0,benign
59.970043897628784,127.0.0.1,36274,127.0.0.1,8080,0,benign
59.97334170341492,127.0.0.1,44878,127.0.0.1,8080,0,benign
59.97608971595764,127.0.0.1,8080,127.0.0.1,44878,0,benign
59.98144745826721,127.0.0.1,44878,127.0.0.1,8080,0,benign
59.98425102233887,127.0.0.1,44878,127.0.0.1,8080,163,benign
59.987176179885864,127.0.0.1,8080,127.0.0.1,44878,0,benign
59.990211725234985,127.0.0.1,8080,127.0.0.1,37736,0,benign
59.99473762512207,127.0.0.1,37736,127.0.0.1,8080,0,benign
59.998409271240234,127.0.0.1,8080,127.0.0.1,37750,0,benign
60.00138711929321,127.0.0.1,37750,127.0.0.1,8080,0,benign
60.004981994628906,127.0.0.1,38808,127.0.0.1,8081,0,benign
60.010112047195435,127.0.0.1,54970,127.0.0.1,8081,0,benign
60.01393175125122,127.0.0.1,8081,127.0.0.1,54970,0,benign
60.01824188232422,127.0.0.1,54970,127.0.0.1,8081,0,benign
60.02239489555359,127.0.0.1,54970,127.0.0.1,8081,167,benign
60.02561902999878,127.0.0.1,8081,127.0.0.1,54970,0,benign
60.03076386451721,127.0.0.1,8080,127.0.0.1,36412,0,benign
60.034404277801514,127.0.0.1,8080,127.0.0.1,36418,0,benign
60.038299322128296,127.0.0.1,8080,127.0.0.1,36452,0,benign
60.04178285598755,127.0.0.1,8080,127.0.0.1,36436,0,benign
60.04558825492859,127.0.0.1,8080,127.0.0.1,36428,0,benign
60.04913687705994,127.0.0.1,36456,127.0.0.1,8080,0,benign
60.05250883102417,127.0.0.1,45010,127.0.0.1,8080,0,benign
60.05602812767029,127.0.0.1,8080,127.0.0.1,45010,0,benign
60.0591881275177,127.0.0.1,45010,127.0.0.1,8080,0,benign
60.06288766860962,127.0.0.1,45010,127.0.0.1,8080,163,benign
60.06650972366333,127.0.0.1,8080,127.0.0.1,45010,0,benign
60.069998025894165,127.0.0.1,8080,127.0.0.1,37858,0,benign
60.07381868362427,127.0.0.1,37858,127.0.0.1,8080,0,benign
60.077510595321655,127.0.0.1,36464,127.0.0.1,8080,0,benign
60.080785036087036,127.0.0.1,54998,127.0.0.1,8081,0,benign
60.084097146987915,127.0.0.1,8081,127.0.0.1,54998,0,benign
60.08741283416748,127.0.0.1,54998,127.0.0.1,8081,0,benign
60.09109950065613,127.0.0.1,54998,127.0.0.1,8081,167,benign
60.09418964385986,127.0.0.1,8081,127.0.0.1,54998,0,benign
60.09703826904297,127.0.0.1,8080,127.0.0.1,49968,138,benign
60.09986591339111,127.0.0.1,49968,127.0.0.1,8080,0,benign
60.102867603302,127.0.0.1,8080,127.0.0.1,50008,195,benign
60.113255977630615,127.0.0.1,50008,127.0.0.1,8080,0,benign
60.11828827857971,127.0.0.1,8080,127.0.0.1,50020,195,benign
60.12338590621948,127.0.0.1,50020,127.0.0.1,8080,0,benign
60.12738656997681,127.0.0.1,36468,127.0.0.1,8080,0,benign
60.13074493408203,127.0.0.1,45024,127.0.0.1,8080,0,benign
60.13527035713196,127.0.0.1,8080,127.0.0.1,45024,0,benign
60.13887071609497,127.0.0.1,45024,127.0.0.1,8080,0,benign
60.142499685287476,127.0.0.1,45024,127.0.0.1,8080,163,benign
60.14968752861023,127.0.0.1,8080,127.0.0.1,45024,0,benign
60.153271198272705,127.0.0.1,8080,127.0.0.1,37862,0,benign
60.15674042701721,127.0.0.1,37862,127.0.0.1,8080,0,benign
60.16188907623291,127.0.0.1,8080,127.0.0.1,37874,0,benign
60.165058851242065,127.0.0.1,8080,127.0.0.1,37888,0,benign
60.16793513298035,127.0.0.1,37874,127.0.0.1,8080,0,benign
60.17106246948242,127.0.0.1,37888,127.0.0.1,8080,0,benign
60.18790531158447,127.0.0.1,8080,127.0.0.1,37892,0,benign
60.19875693321228,127.0.0.1,8080,127.0.0.1,36456,0,benign
60.20140218734741,127.0.0.1,37892,127.0.0.1,8080,0,benign
60.20361590385437,127.0.0.1,36484,127.0.0.1,8080,0,benign
60.206015825271606,127.0.0.1,45026,127.0.0.1,8080,0,benign
60.20842099189758,127.0.0.1,8080,127.0.0.1,45026,0,benign
60.210938453674316,127.0.0.1,45026,127.0.0.1,8080,0,benign
60.213682651519775,127.0.0.1,45026,127.0.0.1,8080,163,benign
60.21644043922424,127.0.0.1,8080,127.0.0.1,45026,0,benign
60.219234466552734,127.0.0.1,38822,127.0.0.1,8081,0,benign
60.22240710258484,127.0.0.1,55008,127.0.0.1,8081,0,benign
60.225343465805054,127.0.0.1,8081,127.0.0.1,55008,0,benign
60.227986574172974,127.0.0.1,55008,127.0.0.1,8081,0,benign
60.230886459350586,127.0.0.1,55008,127.0.0.1,8081,167,benign
60.235960483551025,127.0.0.1,8081,127.0.0.1,55008,0,benign
60.239246129989624,127.0.0.1,36486,127.0.0.1,8080,0,benign
60.242159843444824,127.0.0.1,45038,127.0.0.1,8080,0,benign
60.24495720863342,127.0.0.1,8080,127.0.0.1,45038,0,benign
60.24786043167114,127.0.0.1,45038,127.0.0.1,8080,0,benign
60.25085234642029,127.0.0.1,45038,127.0.0.1,8080,163,benign
60.25388836860657,127.0.0.1,8080,127.0.0.1,45038,0,benign
60.258460521698,127.0.0.1,8080,127.0.0.1,36464,0,benign
60.261656045913696,127.0.0.1,8080,127.0.0.1,37902,0,benign
60.26478862762451,127.0.0.1,8080,127.0.0.1,37910,0,benign
60.26861262321472,127.0.0.1,37902,127.0.0.1,8080,0,benign
60.272685050964355,127.0.0.1,37910,127.0.0.1,8080,0,benign
60.27556109428406,127.0.0.1,8080,127.0.0.1,37900,0,benign
60.27858567237854,127.0.0.1,37900,127.0.0.1,8080,0,benign
60.28147530555725,127.0.0.1,8080,127.0.0.1,36468,0,benign
60.284061908721924,127.0.0.1,8080,127.0.0.1,36484,0,benign
60.28686594963074,127.0.0.1,8081,127.0.0.1,38822,0,benign
60.2899911403656,127.0.0.1,8080,127.0.0.1,36486,0,benign
60.295504570007324,127.0.0.1,38832,127.0.0.1,8081,0,benign
60.299729347229004,127.0.0.1,45044,127.0.0.1,8080,0,benign
60.306304931640625,127.0.0.1,8080,127.0.0.1,45044,0,benign
60.30981087684631,127.0.0.1,45044,127.0.0.1,8080,0,benign
60.313514947891235,127.0.0.1,45044,127.0.0.1,8080,167,benign
60.31625938415527,127.0.0.1,8080,127.0.0.1,45044,0,benign
60.31921696662903,127.0.0.1,36498,127.0.0.1,8080,0,benign
60.32233238220215,127.0.0.1,8081,127.0.0.1,37546,138,benign
60.32514762878418,127.0.0.1,37546,127.0.0.1,8081,0,benign
60.328104972839355,127.0.0.1,45046,127.0.0.1,8080,0,benign
60.33409285545349,127.0.0.1,8080,127.0.0.1,45046,0,benign
60.337427854537964,127.0.0.1,45046,127.0.0.1,8080,0,benign
60.342320680618286,127.0.0.1,45046,127.0.0.1,8080,163,benign
60.34673285484314,127.0.0.1,8080,127.0.0.1,45046,0,benign
60.35004115104675,127.0.0.1,8081,127.0.0.1,37562,138,benign
60.35334825515747,127.0.0.1,37562,127.0.0.1,8081,0,benign
60.35657858848572,127.0.0.1,8080,127.0.0.1,37934,0,benign
60.35942459106445,127.0.0.1,8080,127.0.0.1,37944,0,benign
60.3623833656311,127.0.0.1,8080,127.0.0.1,37948,0,benign
60.36604833602905,127.0.0.1,8080,127.0.0.1,37952,0,benign
60.36892342567444,127.0.0.1,8080,127.0.0.1,37922,0,benign
60.37182950973511,127.0.0.1,37934,127.0.0.1,8080,0,benign
60.39151692390442,127.0.0.1,37944,127.0.0.1,8080,0,benign
60.39802956581116,127.0.0.1,37948,127.0.0.1,8080,0,benign
60.40104413032532,127.0.0.1,37952,127.0.0.1,8080,0,benign
60.40776252746582,127.0.0.1,37922,127.0.0.1,8080,0,benign
60.417136907577515,127.0.0.1,8080,127.0.0.1,50042,195,benign
60.42164134979248,127.0.0.1,50042,127.0.0.1,8080,0,benign
60.42493414878845,127.0.0.1,8080,127.0.0.1,49992,199,benign
60.428191900253296,127.0.0.1,49992,127.0.0.1,8080,0,benign
60.43082284927368,127.0.0.1,8081,127.0.0.1,38832,0,benign
60.43414068222046,127.0.0.1,8080,127.0.0.1,36498,0,benign
60.43760371208191,127.0.0.1,8080,127.0.0.1,37964,0,benign
60.443039894104004,127.0.0.1,8080,127.0.0.1,37966,0,benign
60.44629383087158,127.0.0.1,37964,127.0.0.1,8080,0,benign
60.451053619384766,127.0.0.1,8080,127.0.0.1,37976,0,benign
60.45372223854065,127.0.0.1,8080,127.0.0.1,37978,0,benign
60.456989765167236,127.0.0.1,37976,127.0.0.1,8080,0,benign
60.459563970565796,127.0.0.1,37978,127.0.0.1,8080,0,benign
60.46186351776123,127.0.0.1,37966,127.0.0.1,8080,0,benign
60.464176416397095,127.0.0.1,38842,127.0.0.1,8081,0,benign
60.46933937072754,127.0.0.1,55022,127.0.0.1,8081,0,benign
60.47333788871765,127.0.0.1,8081,127.0.0.1,55022,0,benign
60.476075887680054,127.0.0.1,55022,127.0.0.1,8081,0,benign
60.47846746444702,127.0.0.1,55022,127.0.0.1,8081,167,benign
60.482564210891724,127.0.0.1,8081,127.0.0.1,55022,0,benign
60.48561072349548,127.0.0.1,36510,127.0.0.1,8080,0,benign
60.48827600479126,127.0.0.1,45056,127.0.0.1,8080,0,benign
60.49149823188782,127.0.0.1,8080,127.0.0.1,45056,0,benign
60.493993043899536,127.0.0.1,45056,127.0.0.1,8080,0,benign
60.496466636657715,127.0.0.1,45056,127.0.0.1,8080,167,benign
60.49915075302124,127.0.0.1,8080,127.0.0.1,45056,0,benign
60.50145602226257,127.0.0.1,36526,127.0.0.1,8080,0,benign
60.50355577468872,127.0.0.1,55028,127.0.0.1,8081,0,benign
60.50620675086975,127.0.0.1,8081,127.0.0.1,55028,0,benign
60.50904130935669,127.0.0.1,55028,127.0.0.1,8081,0,benign
60.51148867607117,127.0.0.1,55028,127.0.0.1,8081,167,benign
60.51365804672241,127.0.0.1,8081,127.0.0.1,55028,0,benign
60.51569700241089,127.0.0.1,8080,127.0.0.1,37982,0,benign
60.519665479660034,127.0.0.1,8080,127.0.0.1,37988,0,benign
60.52401566505432,127.0.0.1,8080,127.0.0.1,37990,0,benign
60.52884244918823,127.0.0.1,8080,127.0.0.1,37994,0,benign
60.532021045684814,127.0.0.1,37982,127.0.0.1,8080,0,benign
60.53529357910156,127.0.0.1,37988,127.0.0.1,8080,0,benign
60.53892254829407,127.0.0.1,37990,127.0.0.1,8080,0,benign
60.54272985458374,127.0.0.1,37994,127.0.0.1,8080,0,benign
60.545865535736084,127.0.0.1,8081,127.0.0.1,38842,0,benign
60.549705028533936,127.0.0.1,8080,127.0.0.1,36510,0,benign
60.553908348083496,127.0.0.1,8080,127.0.0.1,38006,0,benign
60.55928015708923,127.0.0.1,38006,127.0.0.1,8080,0,benign
60.56828594207764,127.0.0.1,8080,127.0.0.1,36526,0,benign
60.573177337646484,127.0.0.1,8080,127.0.0.1,38018,0,benign
60.576048374176025,127.0.0.1,8080,127.0.0.1,38028,0,benign
60.57880687713623,127.0.0.1,38018,127.0.0.1,8080,0,benign
60.58628463745117,127.0.0.1,38028,127.0.0.1,8080,0,benign
60.59015893936157,127.0.0.1,8080,127.0.0.1,38034,0,benign
60.59419083595276,127.0.0.1,8080,127.0.0.1,38048,0,benign
60.607341289520264,127.0.0.1,8080,127.0.0.1,38050,0,benign
60.61118841171265,127.0.0.1,8080,127.0.0.1,38066,0,benign
60.61383843421936,127.0.0.1,8080,127.0.0.1,38078,0,benign
60.616379261016846,127.0.0.1,8080,127.0.0.1,38082,0,benign
60.618961334228516,127.0.0.1,8080,127.0.0.1,38084,0,benign
60.622369050979614,127.0.0.1,38034,127.0.0.1,8080,0,benign
60.627437591552734,127.0.0.1,38048,127.0.0.1,8080,0,benign
60.630823612213135,127.0.0.1,38050,127.0.0.1,8080,0,benign
60.63324975967407,127.0.0.1,38066,127.0.0.1,8080,0,benign
60.635671615600586,127.0.0.1,38078,127.0.0.1,8080,0,benign
60.63896322250366,127.0.0.1,38082,127.0.0.1,8080,0,benign
60.64186763763428,127.0.0.1,38084,127.0.0.1,8080,0,benign
60.6444411277771,127.0.0.1,8080,127.0.0.1,38092,0,benign
60.64689254760742,127.0.0.1,8080,127.0.0.1,38074,0,benign
60.6490421295166,127.0.0.1,38074,127.0.0.1,8080,0,benign
60.65111255645752,127.0.0.1,8080,127.0.0.1,38098,0,benign
60.65442895889282,127.0.0.1,38092,127.0.0.1,8080,0,benign
60.65842795372009,127.0.0.1,38098,127.0.0.1,8080,0,benign
60.66206073760986,127.0.0.1,8080,127.0.0.1,50032,199,benign
60.666895389556885,127.0.0.1,50032,127.0.0.1,8080,0,benign
60.66968870162964,127.0.0.1,8080,127.0.0.1,38112,0,benign
60.67191171646118,127.0.0.1,8080,127.0.0.1,38114,0,benign
60.67457461357117,127.0.0.1,38112,127.0.0.1,8080,0,benign
60.67733311653137,127.0.0.1,38114,127.0.0.1,8080,0,benign
60.68006777763367,127.0.0.1,36538,127.0.0.1,8080,0,benign
60.68417048454285,127.0.0.1,45058,127.0.0.1,8080,0,benign
60.690107107162476,127.0.0.1,8080,127.0.0.1,45058,0,benign
60.69297981262207,127.0.0.1,45058,127.0.0.1,8080,0,benign
60.6960883140564,127.0.0.1,45058,127.0.0.1,8080,167,benign
60.698771476745605,127.0.0.1,8080,127.0.0.1,45058,0,benign
60.701337575912476,127.0.0.1,36552,127.0.0.1,8080,0,benign
60.70493006706238,127.0.0.1,55042,127.0.0.1,8081,0,benign
60.71824526786804,127.0.0.1,8081,127.0.0.1,55042,0,benign
60.72161865234375,127.0.0.1,55042,127.0.0.1,8081,0,benign
60.726155042648315,127.0.0.1,55042,127.0.0.1,8081,167,benign
60.72895908355713,127.0.0.1,8081,127.0.0.1,55042,0,benign
60.73120188713074,127.0.0.1,8080,127.0.0.1,38120,0,benign
60.733556032180786,127.0.0.1,38120,127.0.0.1,8080,0,benign
60.73776078224182,127.0.0.1,36560,127.0.0.1,8080,0,benign
60.74085068702698,127.0.0.1,45074,127.0.0.1,8080,0,benign
60.74321794509888,127.0.0.1,8080,127.0.0.1,45074,0,benign
60.745827436447144,127.0.0.1,45074,127.0.0.1,8080,0,benign
60.74871373176575,127.0.0.1,45074,127.0.0.1,8080,163,benign
60.75542998313904,127.0.0.1,8080,127.0.0.1,45074,0,benign
60.75974464416504,127.0.0.1,36564,127.0.0.1,8080,0,benign
60.765709400177,127.0.0.1,8081,127.0.0.1,37568,138,benign
60.769373416900635,127.0.0.1,37568,127.0.0.1,8081,0,benign
60.776482820510864,127.0.0.1,45078,127.0.0.1,8080,0,benign
60.791749238967896,127.0.0.1,8080,127.0.0.1,45078,0,benign
60.80191230773926,127.0.0.1,45078,127.0.0.1,8080,0,benign
60.80647158622742,127.0.0.1,45078,127.0.0.1,8080,167,benign
60.81061148643494,127.0.0.1,8080,127.0.0.1,45078,0,benign
60.813103437423706,127.0.0.1,8081,127.0.0.1,37570,199,benign
60.81532335281372,127.0.0.1,37570,127.0.0.1,8081,0,benign
60.819331884384155,127.0.0.1,8080,127.0.0.1,36538,0,benign
60.82181096076965,127.0.0.1,8080,127.0.0.1,38130,0,benign
60.82499289512634,127.0.0.1,8080,127.0.0.1,38144,0,benign
60.827367067337036,127.0.0.1,8080,127.0.0.1,36552,0,benign
60.82982587814331,127.0.0.1,38130,127.0.0.1,8080,0,benign
60.83230543136597,127.0.0.1,38144,127.0.0.1,8080,0,benign
60.83703374862671,127.0.0.1,8080,127.0.0.1,38148,0,benign
60.83968710899353,127.0.0.1,38148,127.0.0.1,8080,0,benign
60.84316086769104,127.0.0.1,8080,127.0.0.1,36560,0,benign
60.84766626358032,127.0.0.1,8080,127.0.0.1,50070,138,benign
60.85089111328125,127.0.0.1,50070,127.0.0.1,8080,0,benign
60.854092836380005,127.0.0.1,8080,127.0.0.1,50052,138,benign
60.857746839523315,127.0.0.1,50052,127.0.0.1,8080,0,benign
60.86023306846619,127.0.0.1,8080,127.0.0.1,50076,195,benign
