timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.175063133239746,127.0.0.1,35278,127.0.0.1,8080,0,benign
48.19086813926697,127.0.0.1,36094,127.0.0.1,8080,0,benign
48.19687056541443,127.0.0.1,8080,127.0.0.1,36094,0,benign
48.2009711265564,127.0.0.1,36094,127.0.0.1,8080,0,benign
48.204413652420044,127.0.0.1,36094,127.0.0.1,8080,163,benign
48.20824694633484,127.0.0.1,8080,127.0.0.1,36094,0,benign
48.21287226676941,127.0.0.1,8080,127.0.0.1,35246,0,benign
48.21665978431702,127.0.0.1,8080,127.0.0.1,35254,0,benign
48.22084927558899,127.0.0.1,35290,127.0.0.1,8080,0,benign
48.22397828102112,127.0.0.1,47434,127.0.0.1,8081,0,benign
48.22693967819214,127.0.0.1,8081,127.0.0.1,47434,0,benign
48.22992253303528,127.0.0.1,47434,127.0.0.1,8081,0,benign
48.233219146728516,127.0.0.1,47434,127.0.0.1,8081,167,benign
48.23960638046265,127.0.0.1,8081,127.0.0.1,47434,0,benign
48.24395251274109,127.0.0.1,8080,127.0.0.1,35250,0,benign
48.248013496398926,127.0.0.1,8080,127.0.0.1,35258,0,benign
48.25323271751404,127.0.0.1,8080,127.0.0.1,35264,0,benign
48.25730299949646,127.0.0.1,8081,127.0.0.1,47134,0,benign
48.261605739593506,127.0.0.1,35296,127.0.0.1,8080,0,benign
48.26590085029602,127.0.0.1,8081,127.0.0.1,47150,0,benign
48.26993680000305,127.0.0.1,36110,127.0.0.1,8080,0,benign
48.27397346496582,127.0.0.1,8080,127.0.0.1,36110,0,benign
48.277480125427246,127.0.0.1,36110,127.0.0.1,8080,0,benign
48.28807783126831,127.0.0.1,36110,127.0.0.1,8080,163,benign
48.303847312927246,127.0.0.1,8080,127.0.0.1,36110,0,benign
48.312581300735474,127.0.0.1,8080,127.0.0.1,35278,0,benign
48.3166823387146,127.0.0.1,8080,127.0.0.1,35290,0,benign
48.32042956352234,127.0.0.1,35388,127.0.0.1,8080,0,benign
48.32403588294983,127.0.0.1,47514,127.0.0.1,8081,0,benign
48.327725648880005,127.0.0.1,8081,127.0.0.1,47514,0,benign
48.33448266983032,127.0.0.1,47514,127.0.0.1,8081,0,benign
48.35075306892395,127.0.0.1,47514,127.0.0.1,8081,167,benign
48.355501890182495,127.0.0.1,8081,127.0.0.1,47514,0,benign
48.360174894332886,127.0.0.1,35400,127.0.0.1,8080,0,benign
48.3699951171875,127.0.0.1,47520,127.0.0.1,8081,0,benign
48.39222002029419,127.0.0.1,8081,127.0.0.1,47520,0,benign
48.41446924209595,127.0.0.1,47520,127.0.0.1,8081,0,benign
48.42180848121643,127.0.0.1,47520,127.0.0.1,8081,167,benign
48.42609715461731,127.0.0.1,8081,127.0.0.1,47520,0,benign
48.42984414100647,127.0.0.1,35414,127.0.0.1,8080,0,benign
48.433899879455566,127.0.0.1,8080,127.0.0.1,35368,0,benign
48.440048933029175,127.0.0.1,8081,127.0.0.1,47212,0,benign
48.44379377365112,127.0.0.1,36222,127.0.0.1,8080,0,benign
48.44749712944031,127.0.0.1,8080,127.0.0.1,36222,0,benign
48.451682329177856,127.0.0.1,36222,127.0.0.1,8080,0,benign
48.45570611953735,127.0.0.1,36222,127.0.0.1,8080,163,benign
48.45879507064819,127.0.0.1,8080,127.0.0.1,36222,0,benign
48.461732149124146,127.0.0.1,8080,127.0.0.1,35374,0,benign
48.46481466293335,127.0.0.1,8080,127.0.0.1,35384,0,benign
48.46903157234192,127.0.0.1,35420,127.0.0.1,8080,0,benign
48.472787380218506,127.0.0.1,36232,127.0.0.1,8080,0,benign
48.47567272186279,127.0.0.1,8080,127.0.0.1,36232,0,benign
48.478718757629395,127.0.0.1,36232,127.0.0.1,8080,0,benign
48.482457876205444,127.0.0.1,36232,127.0.0.1,8080,163,benign
48.4880952835083,127.0.0.1,8080,127.0.0.1,36232,0,benign
48.49145579338074,127.0.0.1,47222,127.0.0.1,8081,0,benign
48.49433493614197,127.0.0.1,8080,127.0.0.1,35388,0,benign
48.49845814704895,127.0.0.1,36248,127.0.0.1,8080,0,benign
48.5035719871521,127.0.0.1,8080,127.0.0.1,36248,0,benign
48.50755071640015,127.0.0.1,36248,127.0.0.1,8080,0,benign
48.51119256019592,127.0.0.1,36248,127.0.0.1,8080,167,benign
48.515034914016724,127.0.0.1,8080,127.0.0.1,36248,0,benign
48.51839089393616,127.0.0.1,8080,127.0.0.1,35400,0,benign
48.52197790145874,127.0.0.1,35430,127.0.0.1,8080,0,benign
48.525654554367065,127.0.0.1,36258,127.0.0.1,8080,0,benign
48.53737783432007,127.0.0.1,8080,127.0.0.1,36258,0,benign
48.54226636886597,127.0.0.1,36258,127.0.0.1,8080,0,benign
48.546547174453735,127.0.0.1,36258,127.0.0.1,8080,163,benign
48.549920320510864,127.0.0.1,8080,127.0.0.1,36258,0,benign
48.553420305252075,127.0.0.1,8080,127.0.0.1,35414,0,benign
48.55681896209717,127.0.0.1,8080,127.0.0.1,35420,0,benign
48.560219526290894,127.0.0.1,8081,127.0.0.1,47222,0,benign
48.56508493423462,127.0.0.1,47228,127.0.0.1,8081,0,benign
48.568455934524536,127.0.0.1,35446,127.0.0.1,8080,0,benign
48.57169985771179,127.0.0.1,35458,127.0.0.1,8080,0,benign
48.57493615150452,127.0.0.1,47522,127.0.0.1,8081,0,benign
48.584506034851074,127.0.0.1,8081,127.0.0.1,47522,0,benign
48.59247708320618,127.0.0.1,47522,127.0.0.1,8081,0,benign
48.602036476135254,127.0.0.1,36264,127.0.0.1,8080,0,benign
48.605668783187866,127.0.0.1,8080,127.0.0.1,36264,0,benign
48.61030101776123,127.0.0.1,36264,127.0.0.1,8080,0,benign
48.614731311798096,127.0.0.1,36264,127.0.0.1,8080,167,benign
48.619043827056885,127.0.0.1,8080,127.0.0.1,36264,0,benign
48.62255239486694,127.0.0.1,36274,127.0.0.1,8080,0,benign
48.62696194648743,127.0.0.1,8080,127.0.0.1,36274,0,benign
48.63166284561157,127.0.0.1,36274,127.0.0.1,8080,0,benign
48.64892220497131,127.0.0.1,36274,127.0.0.1,8080,167,benign
48.6540424823761,127.0.0.1,8080,127.0.0.1,36274,0,benign
48.66064238548279,127.0.0.1,47522,127.0.0.1,8081,167,benign
48.66432595252991,127.0.0.1,8081,127.0.0.1,47522,0,benign
48.66747236251831,127.0.0.1,8080,127.0.0.1,35430,0,benign
48.67079830169678,127.0.0.1,35470,127.0.0.1,8080,0,benign
48.674110889434814,127.0.0.1,36284,127.0.0.1,8080,0,benign
48.67851519584656,127.0.0.1,8080,127.0.0.1,36284,0,benign
48.68188405036926,127.0.0.1,36284,127.0.0.1,8080,0,benign
48.685457706451416,127.0.0.1,36284,127.0.0.1,8080,163,benign
48.6889591217041,127.0.0.1,8080,127.0.0.1,36284,0,benign
48.692299604415894,127.0.0.1,8081,127.0.0.1,46590,138,benign
48.69630575180054,127.0.0.1,46590,127.0.0.1,8081,0,benign
48.70003819465637,127.0.0.1,35480,127.0.0.1,8080,0,benign
48.70394039154053,127.0.0.1,8080,127.0.0.1,35446,0,benign
48.71934771537781,127.0.0.1,8081,127.0.0.1,47228,0,benign
48.729644536972046,127.0.0.1,36292,127.0.0.1,8080,0,benign
48.73751735687256,127.0.0.1,8080,127.0.0.1,36292,0,benign
48.7462944984436,127.0.0.1,36292,127.0.0.1,8080,0,benign
48.74975323677063,127.0.0.1,36292,127.0.0.1,8080,163,benign
48.75700330734253,127.0.0.1,8080,127.0.0.1,36292,0,benign
48.76235008239746,127.0.0.1,8080,127.0.0.1,35458,0,benign
48.77066779136658,127.0.0.1,8080,127.0.0.1,35470,0,benign
48.79240012168884,127.0.0.1,8080,127.0.0.1,35614,138,benign
48.79590177536011,127.0.0.1,35614,127.0.0.1,8080,0,benign
48.80082178115845,127.0.0.1,8080,127.0.0.1,35644,195,benign
48.80915141105652,127.0.0.1,35644,127.0.0.1,8080,0,benign
48.81249284744263,127.0.0.1,8080,127.0.0.1,35652,195,benign
48.816792726516724,127.0.0.1,35652,127.0.0.1,8080,0,benign
48.81952786445618,127.0.0.1,35494,127.0.0.1,8080,0,benign
48.8216290473938,127.0.0.1,8080,127.0.0.1,35480,0,benign
48.824212312698364,127.0.0.1,36300,127.0.0.1,8080,0,benign
48.82645654678345,127.0.0.1,8080,127.0.0.1,36300,0,benign
48.82890248298645,127.0.0.1,36300,127.0.0.1,8080,0,benign
48.83453035354614,127.0.0.1,36300,127.0.0.1,8080,163,benign
48.83761787414551,127.0.0.1,8080,127.0.0.1,36300,0,benign
48.84070920944214,127.0.0.1,8081,127.0.0.1,46592,198,benign
48.84336280822754,127.0.0.1,46592,127.0.0.1,8081,0,benign
48.8455810546875,127.0.0.1,8080,127.0.0.1,35628,199,benign
48.847750186920166,127.0.0.1,35628,127.0.0.1,8080,0,benign
48.8497838973999,127.0.0.1,35620,127.0.0.1,8080,0,benign
48.85386347770691,127.0.0.1,38478,127.0.0.1,8081,0,benign
48.857882261276245,127.0.0.1,8081,127.0.0.1,38478,0,benign
48.860833406448364,127.0.0.1,38478,127.0.0.1,8081,0,benign
48.86338210105896,127.0.0.1,38478,127.0.0.1,8081,167,benign
48.86541509628296,127.0.0.1,8081,127.0.0.1,38478,0,benign
48.867990016937256,127.0.0.1,8080,127.0.0.1,35800,138,benign
48.87026786804199,127.0.0.1,35800,127.0.0.1,8080,0,benign
48.87241578102112,127.0.0.1,8080,127.0.0.1,35666,138,benign
48.87485384941101,127.0.0.1,35666,127.0.0.1,8080,0,benign
48.8771231174469,127.0.0.1,8081,127.0.0.1,46620,198,benign
48.87942123413086,127.0.0.1,46620,127.0.0.1,8081,0,benign
48.88158178329468,127.0.0.1,8080,127.0.0.1,35598,0,benign
48.883928298950195,127.0.0.1,8080,127.0.0.1,35610,0,benign
48.886208057403564,127.0.0.1,47258,127.0.0.1,8081,0,benign
48.888505935668945,127.0.0.1,38494,127.0.0.1,8081,0,benign
48.89309573173523,127.0.0.1,8081,127.0.0.1,38494,0,benign
48.915130615234375,127.0.0.1,38494,127.0.0.1,8081,0,benign
48.96628546714783,127.0.0.1,38494,127.0.0.1,8081,167,benign
48.980144739151,127.0.0.1,8081,127.0.0.1,38494,0,benign
48.99477195739746,127.0.0.1,8080,127.0.0.1,35620,0,benign
48.997523069381714,127.0.0.1,35630,127.0.0.1,8080,0,benign
49.00304079055786,127.0.0.1,50434,127.0.0.1,8080,0,benign
49.00701355934143,127.0.0.1,8080,127.0.0.1,50434,0,benign
49.01598024368286,127.0.0.1,50434,127.0.0.1,8080,0,benign
49.02000665664673,127.0.0.1,50434,127.0.0.1,8080,163,benign
49.03159046173096,127.0.0.1,8080,127.0.0.1,50434,0,benign
49.04476761817932,127.0.0.1,47266,127.0.0.1,8081,0,benign
49.0486421585083,127.0.0.1,50438,127.0.0.1,8080,0,benign
49.052581548690796,127.0.0.1,8080,127.0.0.1,50438,0,benign
49.06039500236511,127.0.0.1,50438,127.0.0.1,8080,0,benign
49.06393599510193,127.0.0.1,50438,127.0.0.1,8080,167,benign
49.06705713272095,127.0.0.1,8080,127.0.0.1,50438,0,benign
49.07136559486389,127.0.0.1,47276,127.0.0.1,8081,0,benign
49.07680702209473,127.0.0.1,50444,127.0.0.1,8080,0,benign
49.08039736747742,127.0.0.1,8080,127.0.0.1,50444,0,benign
49.08309483528137,127.0.0.1,50444,127.0.0.1,8080,0,benign
49.08600378036499,127.0.0.1,50444,127.0.0.1,8080,167,benign
49.08921217918396,127.0.0.1,8080,127.0.0.1,50444,0,benign
49.092021226882935,127.0.0.1,35646,127.0.0.1,8080,0,benign
49.0946307182312,127.0.0.1,47290,127.0.0.1,8081,0,benign
49.097362756729126,127.0.0.1,50458,127.0.0.1,8080,0,benign
49.100191593170166,127.0.0.1,8080,127.0.0.1,50458,0,benign
49.10425353050232,127.0.0.1,50458,127.0.0.1,8080,0,benign
49.106964111328125,127.0.0.1,38510,127.0.0.1,8081,0,benign
49.109336137771606,127.0.0.1,8081,127.0.0.1,38510,0,benign
49.111958503723145,127.0.0.1,38510,127.0.0.1,8081,0,benign
49.11446166038513,127.0.0.1,38510,127.0.0.1,8081,167,benign
49.117262840270996,127.0.0.1,8081,127.0.0.1,38510,0,benign
49.12032628059387,127.0.0.1,8081,127.0.0.1,47258,0,benign
49.124324321746826,127.0.0.1,50458,127.0.0.1,8080,163,benign
49.1303129196167,127.0.0.1,8080,127.0.0.1,50458,0,benign
49.1371967792511,127.0.0.1,8080,127.0.0.1,35630,0,benign
49.14026069641113,127.0.0.1,35648,127.0.0.1,8080,0,benign
49.1430881023407,127.0.0.1,50474,127.0.0.1,8080,0,benign
49.14587688446045,127.0.0.1,8080,127.0.0.1,50474,0,benign
49.14873695373535,127.0.0.1,50474,127.0.0.1,8080,0,benign
49.15183424949646,127.0.0.1,50474,127.0.0.1,8080,167,benign
49.15696454048157,127.0.0.1,8080,127.0.0.1,50474,0,benign
49.16085743904114,127.0.0.1,35836,127.0.0.1,8080,0,benign
49.16385817527771,127.0.0.1,50710,127.0.0.1,8080,0,benign
49.16662359237671,127.0.0.1,8080,127.0.0.1,50710,0,benign
49.16958022117615,127.0.0.1,50710,127.0.0.1,8080,0,benign
49.17222809791565,127.0.0.1,50710,127.0.0.1,8080,163,benign
49.17506766319275,127.0.0.1,8080,127.0.0.1,50710,0,benign
49.17775368690491,127.0.0.1,35840,127.0.0.1,8080,0,benign
49.18067932128906,127.0.0.1,8081,127.0.0.1,47352,0,benign
49.1835412979126,127.0.0.1,50716,127.0.0.1,8080,0,benign
49.18782377243042,127.0.0.1,8080,127.0.0.1,50716,0,benign
49.19462299346924,127.0.0.1,50716,127.0.0.1,8080,0,benign
49.19808387756348,127.0.0.1,50716,127.0.0.1,8080,163,benign
49.20132327079773,127.0.0.1,8080,127.0.0.1,50716,0,benign
49.20454001426697,127.0.0.1,8080,127.0.0.1,35830,0,benign
49.208149671554565,127.0.0.1,8081,127.0.0.1,47362,0,benign
49.21122360229492,127.0.0.1,8080,127.0.0.1,35836,0,benign
49.21387338638306,127.0.0.1,8080,127.0.0.1,35840,0,benign
49.217734813690186,127.0.0.1,8080,127.0.0.1,35900,138,benign
49.221046924591064,127.0.0.1,35900,127.0.0.1,8080,0,benign
49.22405290603638,127.0.0.1,8080,127.0.0.1,35910,138,benign
49.22852897644043,127.0.0.1,35910,127.0.0.1,8080,0,benign
49.23225808143616,127.0.0.1,8080,127.0.0.1,35906,138,benign
49.23584222793579,127.0.0.1,35906,127.0.0.1,8080,0,benign
49.243032932281494,127.0.0.1,8080,127.0.0.1,35914,138,benign
49.24857425689697,127.0.0.1,35914,127.0.0.1,8080,0,benign
49.25152254104614,127.0.0.1,8080,127.0.0.1,35876,199,benign
49.25389051437378,127.0.0.1,35876,127.0.0.1,8080,0,benign
49.25639295578003,127.0.0.1,8081,127.0.0.1,46648,198,benign
49.25869274139404,127.0.0.1,46648,127.0.0.1,8081,0,benign
49.26089334487915,127.0.0.1,35848,127.0.0.1,8080,0,benign
49.263039112091064,127.0.0.1,50720,127.0.0.1,8080,0,benign
49.26528549194336,127.0.0.1,8080,127.0.0.1,50720,0,benign
49.27040195465088,127.0.0.1,50720,127.0.0.1,8080,0,benign
49.27386450767517,127.0.0.1,50720,127.0.0.1,8080,163,benign
49.278098583221436,127.0.0.1,8080,127.0.0.1,50720,0,benign
49.28517198562622,127.0.0.1,8080,127.0.0.1,35848,0,benign
49.28928732872009,127.0.0.1,47376,127.0.0.1,8081,0,benign
49.292309284210205,127.0.0.1,38578,127.0.0.1,8081,0,benign
49.295323610305786,127.0.0.1,8081,127.0.0.1,38578,0,benign
49.29818081855774,127.0.0.1,38578,127.0.0.1,8081,0,benign
49.30160093307495,127.0.0.1,38578,127.0.0.1,8081,167,benign
49.305068254470825,127.0.0.1,8081,127.0.0.1,38578,0,benign
49.310845375061035,127.0.0.1,35854,127.0.0.1,8080,0,benign
49.31784248352051,127.0.0.1,50722,127.0.0.1,8080,0,benign
49.32200002670288,127.0.0.1,8080,127.0.0.1,50722,0,benign
49.32596516609192,127.0.0.1,50722,127.0.0.1,8080,0,benign
49.32960343360901,127.0.0.1,50722,127.0.0.1,8080,163,benign
49.33342242240906,127.0.0.1,8080,127.0.0.1,50722,0,benign
49.33665466308594,127.0.0.1,35860,127.0.0.1,8080,0,benign
49.34343600273132,127.0.0.1,35872,127.0.0.1,8080,0,benign
49.34604287147522,127.0.0.1,38580,127.0.0.1,8081,0,benign
49.34971809387207,127.0.0.1,8081,127.0.0.1,38580,0,benign
49.35462141036987,127.0.0.1,38580,127.0.0.1,8081,0,benign
49.359819173812866,127.0.0.1,38580,127.0.0.1,8081,167,benign
49.36282420158386,127.0.0.1,8081,127.0.0.1,38580,0,benign
49.36779761314392,127.0.0.1,50734,127.0.0.1,8080,0,benign
49.3730092048645,127.0.0.1,8080,127.0.0.1,50734,0,benign
49.377310037612915,127.0.0.1,50734,127.0.0.1,8080,0,benign
49.38042116165161,127.0.0.1,50734,127.0.0.1,8080,163,benign
49.38566303253174,127.0.0.1,8080,127.0.0.1,50734,0,benign
49.389063358306885,127.0.0.1,8081,127.0.0.1,47376,0,benign
49.39303636550903,127.0.0.1,8080,127.0.0.1,35854,0,benign
49.39690923690796,127.0.0.1,8080,127.0.0.1,35860,0,benign
49.40090012550354,127.0.0.1,8080,127.0.0.1,35872,0,benign
49.40478229522705,127.0.0.1,47390,127.0.0.1,8081,0,benign
49.40952968597412,127.0.0.1,50748,127.0.0.1,8080,0,benign
49.41375422477722,127.0.0.1,8080,127.0.0.1,50748,0,benign
49.417460441589355,127.0.0.1,50748,127.0.0.1,8080,0,benign
49.42064547538757,127.0.0.1,50748,127.0.0.1,8080,167,benign
49.42459583282471,127.0.0.1,8080,127.0.0.1,50748,0,benign
49.430724143981934,127.0.0.1,8081,127.0.0.1,46652,198,benign
49.43410587310791,127.0.0.1,46652,127.0.0.1,8081,0,benign
49.439878702163696,127.0.0.1,47396,127.0.0.1,8081,0,benign
49.44315814971924,127.0.0.1,50752,127.0.0.1,8080,0,benign
49.447378396987915,127.0.0.1,8080,127.0.0.1,50752,0,benign
49.451499938964844,127.0.0.1,50752,127.0.0.1,8080,0,benign
49.45437550544739,127.0.0.1,50752,127.0.0.1,8080,167,benign
49.45713233947754,127.0.0.1,8080,127.0.0.1,50752,0,benign
49.46002650260925,127.0.0.1,8081,127.0.0.1,47390,0,benign
49.46279263496399,127.0.0.1,35878,127.0.0.1,8080,0,benign
49.46582889556885,127.0.0.1,50760,127.0.0.1,8080,0,benign
49.46875238418579,127.0.0.1,8080,127.0.0.1,50760,0,benign
49.47230052947998,127.0.0.1,50760,127.0.0.1,8080,0,benign
49.47776436805725,127.0.0.1,50760,127.0.0.1,8080,163,benign
49.48095512390137,127.0.0.1,8080,127.0.0.1,50760,0,benign
49.48389792442322,127.0.0.1,8081,127.0.0.1,46662,138,benign
49.48680305480957,127.0.0.1,46662,127.0.0.1,8081,0,benign
49.48976707458496,127.0.0.1,8080,127.0.0.1,35936,138,benign
49.4936318397522,127.0.0.1,35936,127.0.0.1,8080,0,benign
49.49672794342041,127.0.0.1,8080,127.0.0.1,35916,199,benign
49.4996702671051,127.0.0.1,35916,127.0.0.1,8080,0,benign
49.50267672538757,127.0.0.1,8080,127.0.0.1,35950,138,benign
49.50541663169861,127.0.0.1,35950,127.0.0.1,8080,0,benign
49.51005816459656,127.0.0.1,47404,127.0.0.1,8081,0,benign
49.51777362823486,127.0.0.1,38598,127.0.0.1,8081,0,benign
49.52434706687927,127.0.0.1,8081,127.0.0.1,38598,0,benign
49.52869629859924,127.0.0.1,38598,127.0.0.1,8081,0,benign
49.53281879425049,127.0.0.1,38598,127.0.0.1,8081,167,benign
49.53873610496521,127.0.0.1,8081,127.0.0.1,38598,0,benign
49.5449059009552,127.0.0.1,8080,127.0.0.1,35902,0,benign
49.54856324195862,127.0.0.1,35920,127.0.0.1,8080,0,benign
49.55165195465088,127.0.0.1,50774,127.0.0.1,8080,0,benign
49.55505108833313,127.0.0.1,8080,127.0.0.1,50774,0,benign
49.55770492553711,127.0.0.1,50774,127.0.0.1,8080,0,benign
49.561299324035645,127.0.0.1,35912,127.0.0.1,8080,0,benign
49.565285444259644,127.0.0.1,47416,127.0.0.1,8081,0,benign
49.568979024887085,127.0.0.1,50774,127.0.0.1,8080,163,benign
49.57406830787659,127.0.0.1,8080,127.0.0.1,50774,0,benign
49.57995247840881,127.0.0.1,38606,127.0.0.1,8081,0,benign
49.583383321762085,127.0.0.1,8081,127.0.0.1,38606,0,benign
49.588441610336304,127.0.0.1,38606,127.0.0.1,8081,0,benign
49.59213900566101,127.0.0.1,38606,127.0.0.1,8081,167,benign
49.59605860710144,127.0.0.1,8081,127.0.0.1,38606,0,benign
49.59921455383301,127.0.0.1,50776,127.0.0.1,8080,0,benign
49.60198640823364,127.0.0.1,8080,127.0.0.1,50776,0,benign
49.60491371154785,127.0.0.1,50776,127.0.0.1,8080,0,benign
49.60839343070984,127.0.0.1,50776,127.0.0.1,8080,163,benign
49.612446308135986,127.0.0.1,8080,127.0.0.1,50776,0,attack
49.616732597351074,127.0.0.1,8081,127.0.0.1,47404,0,attack
49.62010455131531,127.0.0.1,35934,127.0.0.1,8080,0,attack
49.62353277206421,127.0.0.1,50780,127.0.0.1,8080,0,attack
49.62694716453552,127.0.0.1,8080,127.0.0.1,50780,0,attack
49.630226850509644,127.0.0.1,50780,127.0.0.1,8080,0,attack
49.63293957710266,127.0.0.1,50780,127.0.0.1,8080,163,attack
49.63572382926941,127.0.0.1,8080,127.0.0.1,50780,0,attack
49.63891100883484,127.0.0.1,35944,127.0.0.1,8080,0,attack
49.64300894737244,127.0.0.1,35958,127.0.0.1,8080,0,attack
49.645681381225586,127.0.0.1,50784,127.0.0.1,8080,0,attack
49.6479332447052,127.0.0.1,8080,127.0.0.1,50784,0,attack
49.65030217170715,127.0.0.1,50784,127.0.0.1,8080,0,attack
49.6525399684906,127.0.0.1,50788,127.0.0.1,8080,0,attack
49.65484929084778,127.0.0.1,50784,127.0.0.1,8080,163,attack
49.65692472457886,127.0.0.1,8080,127.0.0.1,50788,0,attack
49.65930891036987,127.0.0.1,8080,127.0.0.1,50784,0,attack
49.66178226470947,127.0.0.1,50788,127.0.0.1,8080,0,attack
49.66666626930237,127.0.0.1,50788,127.0.0.1,8080,163,attack
49.66956853866577,127.0.0.1,8080,127.0.0.1,50788,0,attack
49.672054052352905,127.0.0.1,8080,127.0.0.1,35920,0,attack
49.676281690597534,127.0.0.1,8081,127.0.0.1,47416,0,attack
49.68066430091858,127.0.0.1,8080,127.0.0.1,35912,0,attack
49.684120655059814,127.0.0.1,47420,127.0.0.1,8081,0,attack
49.68903851509094,127.0.0.1,38612,127.0.0.1,8081,0,attack
49.69306445121765,127.0.0.1,8081,127.0.0.1,38612,0,attack
49.69787573814392,127.0.0.1,38612,127.0.0.1,8081,0,attack
49.70172595977783,127.0.0.1,38612,127.0.0.1,8081,167,attack
49.70507049560547,127.0.0.1,8081,127.0.0.1,38612,0,attack
49.710364818573,127.0.0.1,35966,127.0.0.1,8080,0,attack
49.714935302734375,127.0.0.1,50800,127.0.0.1,8080,0,attack
49.7181293964386,127.0.0.1,8080,127.0.0.1,50800,0,attack
49.72156381607056,127.0.0.1,50800,127.0.0.1,8080,0,attack
49.72500729560852,127.0.0.1,50800,127.0.0.1,8080,163,attack
49.72889733314514,127.0.0.1,8080,127.0.0.1,50800,0,attack
49.73222327232361,127.0.0.1,8080,127.0.0.1,35934,0,attack
49.7355854511261,127.0.0.1,35970,127.0.0.1,8080,0,attack
49.73921799659729,127.0.0.1,50802,127.0.0.1,8080,0,attack
49.74344563484192,127.0.0.1,8080,127.0.0.1,50802,0,attack
49.74694466590881,127.0.0.1,50802,127.0.0.1,8080,0,attack
49.750365018844604,127.0.0.1,50802,127.0.0.1,8080,167,attack
49.75361204147339,127.0.0.1,8080,127.0.0.1,50802,0,attack
49.756879806518555,127.0.0.1,35980,127.0.0.1,8080,0,attack
49.76339030265808,127.0.0.1,50812,127.0.0.1,8080,0,attack
49.766377687454224,127.0.0.1,8080,127.0.0.1,50812,0,attack
49.76933765411377,127.0.0.1,50812,127.0.0.1,8080,0,attack
49.772889137268066,127.0.0.1,50812,127.0.0.1,8080,167,attack
49.77636671066284,127.0.0.1,8080,127.0.0.1,50812,0,attack
49.779929876327515,127.0.0.1,8080,127.0.0.1,35944,0,attack
49.78269386291504,127.0.0.1,8080,127.0.0.1,35958,0,attack
49.78563356399536,127.0.0.1,8081,127.0.0.1,46672,138,attack
49.788349628448486,127.0.0.1,46672,127.0.0.1,8081,0,attack
49.791703939437866,127.0.0.1,35986,127.0.0.1,8080,0,attack
49.79499363899231,127.0.0.1,50822,127.0.0.1,8080,0,attack
49.7984836101532,127.0.0.1,8080,127.0.0.1,50822,0,attack
49.80177569389343,127.0.0.1,50822,127.0.0.1,8080,0,attack
49.80485200881958,127.0.0.1,50822,127.0.0.1,8080,163,attack
49.808048248291016,127.0.0.1,8080,127.0.0.1,50822,0,attack
49.81110143661499,127.0.0.1,8081,127.0.0.1,47420,0,attack
49.81452918052673,127.0.0.1,8080,127.0.0.1,35966,0,attack
49.81752038002014,127.0.0.1,8080,127.0.0.1,35984,195,attack
49.820335149765015,127.0.0.1,35984,127.0.0.1,8080,0,attack
49.822997093200684,127.0.0.1,8080,127.0.0.1,35980,0,attack
49.826244831085205,127.0.0.1,35988,127.0.0.1,8080,0,attack
49.82916831970215,127.0.0.1,8080,127.0.0.1,35970,0,attack
49.8319935798645,127.0.0.1,8080,127.0.0.1,35964,138,attack
49.83482813835144,127.0.0.1,35964,127.0.0.1,8080,0,attack
49.83944630622864,127.0.0.1,50834,127.0.0.1,8080,0,attack
49.84274363517761,127.0.0.1,8080,127.0.0.1,50834,0,attack
49.84567356109619,127.0.0.1,50834,127.0.0.1,8080,0,attack
49.84848499298096,127.0.0.1,50834,127.0.0.1,8080,167,attack
49.85296297073364,127.0.0.1,8080,127.0.0.1,50834,0,attack
49.857303619384766,127.0.0.1,8081,127.0.0.1,46674,198,attack
49.86412954330444,127.0.0.1,46674,127.0.0.1,8081,0,attack
49.867377519607544,127.0.0.1,8080,127.0.0.1,35986,0,attack
49.87023591995239,127.0.0.1,35994,127.0.0.1,8080,0,attack
49.873640298843384,127.0.0.1,35996,127.0.0.1,8080,0,attack
49.87696838378906,127.0.0.1,8080,127.0.0.1,35968,199,attack
49.88019037246704,127.0.0.1,35968,127.0.0.1,8080,0,attack
49.883066177368164,127.0.0.1,35992,127.0.0.1,8080,0,attack
49.88600730895996,127.0.0.1,8080,127.0.0.1,35988,0,attack
49.88898277282715,127.0.0.1,50840,127.0.0.1,8080,0,attack
49.89217925071716,127.0.0.1,8080,127.0.0.1,50840,0,attack
49.89630341529846,127.0.0.1,50846,127.0.0.1,8080,0,attack
49.89968752861023,127.0.0.1,8080,127.0.0.1,50846,0,attack
49.902859926223755,127.0.0.1,50840,127.0.0.1,8080,0,attack
49.90623903274536,127.0.0.1,50846,127.0.0.1,8080,0,attack
49.90957760810852,127.0.0.1,50840,127.0.0.1,8080,163,attack
49.912818908691406,127.0.0.1,8080,127.0.0.1,50840,0,attack
49.9163031578064,127.0.0.1,50846,127.0.0.1,8080,163,attack
49.91977643966675,127.0.0.1,8080,127.0.0.1,50846,0,attack
49.92328476905823,127.0.0.1,50858,127.0.0.1,8080,0,attack
49.926384687423706,127.0.0.1,8080,127.0.0.1,50858,0,attack
49.92948389053345,127.0.0.1,50858,127.0.0.1,8080,0,attack
49.93247151374817,127.0.0.1,47426,127.0.0.1,8081,0,attack
49.93537425994873,127.0.0.1,50868,127.0.0.1,8080,0,attack
49.938958168029785,127.0.0.1,8080,127.0.0.1,50868,0,attack
