timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.098095655441284,127.0.0.1,8080,127.0.0.1,46774,195,benign
55.10591220855713,127.0.0.1,46774,127.0.0.1,8080,0,benign
55.110952854156494,127.0.0.1,8080,127.0.0.1,46796,138,benign
55.115073442459106,127.0.0.1,46796,127.0.0.1,8080,0,benign
55.11939573287964,127.0.0.1,8080,127.0.0.1,46800,138,benign
55.123167753219604,127.0.0.1,46800,127.0.0.1,8080,0,benign
55.13097906112671,127.0.0.1,8080,127.0.0.1,46786,195,benign
55.13952898979187,127.0.0.1,46786,127.0.0.1,8080,0,benign
55.143784284591675,127.0.0.1,8080,127.0.0.1,46750,138,benign
55.147725343704224,127.0.0.1,46750,127.0.0.1,8080,0,benign
55.15676259994507,127.0.0.1,8080,127.0.0.1,60632,0,benign
55.160173177719116,127.0.0.1,60640,127.0.0.1,8080,0,benign
55.163262128829956,127.0.0.1,38626,127.0.0.1,8081,0,benign
55.16800355911255,127.0.0.1,8081,127.0.0.1,38626,0,benign
55.17148208618164,127.0.0.1,38626,127.0.0.1,8081,0,benign
55.17491626739502,127.0.0.1,38626,127.0.0.1,8081,167,benign
55.17848062515259,127.0.0.1,8081,127.0.0.1,38626,0,benign
55.18161678314209,127.0.0.1,8080,127.0.0.1,48492,0,benign
55.18496370315552,127.0.0.1,8080,127.0.0.1,48500,0,benign
55.18830394744873,127.0.0.1,48492,127.0.0.1,8080,0,benign
55.191566944122314,127.0.0.1,48500,127.0.0.1,8080,0,benign
55.194998025894165,127.0.0.1,8080,127.0.0.1,48468,0,benign
55.19812893867493,127.0.0.1,8080,127.0.0.1,48488,0,benign
55.20164155960083,127.0.0.1,48468,127.0.0.1,8080,0,benign
55.204739570617676,127.0.0.1,48488,127.0.0.1,8080,0,benign
55.20858287811279,127.0.0.1,8080,127.0.0.1,48480,0,benign
55.211363554000854,127.0.0.1,48480,127.0.0.1,8080,0,benign
55.21465229988098,127.0.0.1,60644,127.0.0.1,8080,0,benign
55.21845316886902,127.0.0.1,33396,127.0.0.1,8080,0,benign
55.221309185028076,127.0.0.1,8080,127.0.0.1,33396,0,benign
55.22429609298706,127.0.0.1,33396,127.0.0.1,8080,0,benign
55.226945877075195,127.0.0.1,33396,127.0.0.1,8080,163,benign
55.233455181121826,127.0.0.1,8080,127.0.0.1,33396,0,benign
55.23687171936035,127.0.0.1,8080,127.0.0.1,60874,0,benign
55.24042987823486,127.0.0.1,8080,127.0.0.1,60888,0,benign
55.2436740398407,127.0.0.1,8080,127.0.0.1,60866,0,benign
55.24804353713989,127.0.0.1,8081,127.0.0.1,49624,198,benign
55.251742362976074,127.0.0.1,49624,127.0.0.1,8081,0,benign
55.256176233291626,127.0.0.1,60900,127.0.0.1,8080,0,benign
55.25947284698486,127.0.0.1,8080,127.0.0.1,48734,0,benign
55.26248502731323,127.0.0.1,8080,127.0.0.1,48722,0,benign
55.265198945999146,127.0.0.1,48734,127.0.0.1,8080,0,benign
55.27037978172302,127.0.0.1,48722,127.0.0.1,8080,0,benign
55.276036739349365,127.0.0.1,8080,127.0.0.1,60896,0,benign
55.28505301475525,127.0.0.1,33606,127.0.0.1,8080,0,benign
55.28873324394226,127.0.0.1,8080,127.0.0.1,33606,0,benign
55.2944917678833,127.0.0.1,33606,127.0.0.1,8080,0,benign
55.297922134399414,127.0.0.1,33606,127.0.0.1,8080,163,benign
55.30128264427185,127.0.0.1,8080,127.0.0.1,33606,0,benign
55.3048369884491,127.0.0.1,60916,127.0.0.1,8080,0,benign
55.30952787399292,127.0.0.1,60928,127.0.0.1,8080,0,benign
55.31325101852417,127.0.0.1,33622,127.0.0.1,8080,0,benign
55.31633520126343,127.0.0.1,8080,127.0.0.1,33622,0,benign
55.318942070007324,127.0.0.1,33624,127.0.0.1,8080,0,benign
55.32133722305298,127.0.0.1,8080,127.0.0.1,33624,0,benign
55.3239951133728,127.0.0.1,33624,127.0.0.1,8080,0,benign
55.32660222053528,127.0.0.1,33622,127.0.0.1,8080,0,benign
55.32888126373291,127.0.0.1,33624,127.0.0.1,8080,167,benign
55.33118200302124,127.0.0.1,8080,127.0.0.1,33624,0,benign
55.334147214889526,127.0.0.1,33622,127.0.0.1,8080,163,benign
55.33642840385437,127.0.0.1,8080,127.0.0.1,33622,0,benign
55.33872723579407,127.0.0.1,8080,127.0.0.1,48750,0,benign
55.34082221984863,127.0.0.1,48750,127.0.0.1,8080,0,benign
55.34315466880798,127.0.0.1,60940,127.0.0.1,8080,0,benign
55.34551382064819,127.0.0.1,8080,127.0.0.1,48746,0,benign
55.347710847854614,127.0.0.1,48746,127.0.0.1,8080,0,benign
55.35271191596985,127.0.0.1,8080,127.0.0.1,48756,0,benign
55.35526251792908,127.0.0.1,48756,127.0.0.1,8080,0,benign
55.35798215866089,127.0.0.1,33626,127.0.0.1,8080,0,benign
55.36218237876892,127.0.0.1,8080,127.0.0.1,33626,0,benign
55.36461400985718,127.0.0.1,33626,127.0.0.1,8080,0,benign
55.369946241378784,127.0.0.1,33626,127.0.0.1,8080,167,benign
55.372774839401245,127.0.0.1,8080,127.0.0.1,33626,0,benign
55.375640630722046,127.0.0.1,8080,127.0.0.1,60900,0,benign
55.383272886276245,127.0.0.1,8080,127.0.0.1,60928,0,benign
55.3965950012207,127.0.0.1,8080,127.0.0.1,60916,0,benign
55.40078783035278,127.0.0.1,8080,127.0.0.1,48768,0,benign
55.40436887741089,127.0.0.1,48768,127.0.0.1,8080,0,benign
55.40725302696228,127.0.0.1,60946,127.0.0.1,8080,0,benign
55.41026473045349,127.0.0.1,33640,127.0.0.1,8080,0,benign
55.412482023239136,127.0.0.1,8080,127.0.0.1,33640,0,benign
55.417237997055054,127.0.0.1,33640,127.0.0.1,8080,0,benign
55.41992402076721,127.0.0.1,33640,127.0.0.1,8080,163,benign
55.42255210876465,127.0.0.1,8080,127.0.0.1,33640,0,benign
55.424890995025635,127.0.0.1,8080,127.0.0.1,48778,0,benign
55.42749762535095,127.0.0.1,48778,127.0.0.1,8080,0,benign
55.43010950088501,127.0.0.1,8080,127.0.0.1,60940,0,benign
55.432952642440796,127.0.0.1,32790,127.0.0.1,8080,0,benign
55.43550705909729,127.0.0.1,33720,127.0.0.1,8080,0,benign
55.43788981437683,127.0.0.1,8080,127.0.0.1,33720,0,benign
55.444422245025635,127.0.0.1,33720,127.0.0.1,8080,0,benign
55.454712867736816,127.0.0.1,33720,127.0.0.1,8080,163,benign
55.45870113372803,127.0.0.1,8080,127.0.0.1,33720,0,benign
55.46180081367493,127.0.0.1,8081,127.0.0.1,49662,138,benign
55.46479845046997,127.0.0.1,49662,127.0.0.1,8081,0,benign
55.467947244644165,127.0.0.1,8080,127.0.0.1,49050,0,benign
55.470895528793335,127.0.0.1,49050,127.0.0.1,8080,0,benign
55.473811626434326,127.0.0.1,38422,127.0.0.1,8081,0,benign
55.47684383392334,127.0.0.1,38718,127.0.0.1,8081,0,benign
55.480297327041626,127.0.0.1,8081,127.0.0.1,38718,0,benign
55.48603320121765,127.0.0.1,38718,127.0.0.1,8081,0,benign
55.48950481414795,127.0.0.1,38718,127.0.0.1,8081,167,benign
55.49301290512085,127.0.0.1,8081,127.0.0.1,38718,0,benign
55.497113943099976,127.0.0.1,8080,127.0.0.1,32790,0,benign
55.50060272216797,127.0.0.1,8080,127.0.0.1,46996,138,benign
55.503607511520386,127.0.0.1,46996,127.0.0.1,8080,0,benign
55.506629943847656,127.0.0.1,8080,127.0.0.1,47038,138,benign
55.509557247161865,127.0.0.1,47038,127.0.0.1,8080,0,benign
55.51287126541138,127.0.0.1,8080,127.0.0.1,49064,0,benign
55.516637325286865,127.0.0.1,8080,127.0.0.1,49074,0,benign
55.52005648612976,127.0.0.1,49064,127.0.0.1,8080,0,benign
55.52448558807373,127.0.0.1,49074,127.0.0.1,8080,0,benign
55.52701163291931,127.0.0.1,8080,127.0.0.1,49088,0,benign
55.52998399734497,127.0.0.1,49088,127.0.0.1,8080,0,benign
55.53309202194214,127.0.0.1,8080,127.0.0.1,47048,138,benign
55.5391411781311,127.0.0.1,47048,127.0.0.1,8080,0,benign
55.54221701622009,127.0.0.1,8080,127.0.0.1,47054,195,benign
55.54537510871887,127.0.0.1,47054,127.0.0.1,8080,0,benign
55.54867649078369,127.0.0.1,8080,127.0.0.1,47062,138,benign
55.551523208618164,127.0.0.1,47062,127.0.0.1,8080,0,benign
55.554604291915894,127.0.0.1,8080,127.0.0.1,47076,138,benign
55.557602643966675,127.0.0.1,47076,127.0.0.1,8080,0,benign
55.5598042011261,127.0.0.1,8080,127.0.0.1,47070,195,benign
55.562132358551025,127.0.0.1,47070,127.0.0.1,8080,0,benign
55.56458640098572,127.0.0.1,32816,127.0.0.1,8080,0,benign
55.567344665527344,127.0.0.1,33726,127.0.0.1,8080,0,benign
55.569615840911865,127.0.0.1,8080,127.0.0.1,33726,0,benign
55.57200074195862,127.0.0.1,33726,127.0.0.1,8080,0,benign
55.574209451675415,127.0.0.1,33726,127.0.0.1,8080,163,benign
55.57620644569397,127.0.0.1,8080,127.0.0.1,33726,0,benign
55.578946590423584,127.0.0.1,8080,127.0.0.1,47090,195,benign
55.58107614517212,127.0.0.1,47090,127.0.0.1,8080,0,benign
55.584089040756226,127.0.0.1,32830,127.0.0.1,8080,0,benign
55.58619451522827,127.0.0.1,33728,127.0.0.1,8080,0,benign
55.58841681480408,127.0.0.1,8080,127.0.0.1,33728,0,benign
55.59152960777283,127.0.0.1,33728,127.0.0.1,8080,0,benign
55.59527587890625,127.0.0.1,33728,127.0.0.1,8080,163,benign
55.600194215774536,127.0.0.1,8080,127.0.0.1,33728,0,benign
55.60384702682495,127.0.0.1,32804,127.0.0.1,8080,0,benign
55.60671520233154,127.0.0.1,33740,127.0.0.1,8080,0,benign
55.61052441596985,127.0.0.1,8080,127.0.0.1,33740,0,benign
55.61332607269287,127.0.0.1,33740,127.0.0.1,8080,0,benign
55.61616134643555,127.0.0.1,33740,127.0.0.1,8080,163,benign
55.61901497840881,127.0.0.1,8080,127.0.0.1,33740,0,benign
55.62191653251648,127.0.0.1,8081,127.0.0.1,38422,0,benign
55.62583541870117,127.0.0.1,32834,127.0.0.1,8080,0,benign
55.6289381980896,127.0.0.1,38438,127.0.0.1,8081,0,benign
55.631866216659546,127.0.0.1,8080,127.0.0.1,47028,138,benign
55.63489031791687,127.0.0.1,47028,127.0.0.1,8080,0,benign
55.637779712677,127.0.0.1,38724,127.0.0.1,8081,0,benign
55.64129614830017,127.0.0.1,8081,127.0.0.1,38724,0,benign
55.64495062828064,127.0.0.1,33750,127.0.0.1,8080,0,benign
55.648146867752075,127.0.0.1,8080,127.0.0.1,33750,0,benign
55.651100873947144,127.0.0.1,38724,127.0.0.1,8081,0,benign
55.656158208847046,127.0.0.1,33750,127.0.0.1,8080,0,benign
55.660799503326416,127.0.0.1,33750,127.0.0.1,8080,163,benign
55.663628816604614,127.0.0.1,8080,127.0.0.1,33750,0,benign
55.67230010032654,127.0.0.1,38724,127.0.0.1,8081,167,benign
55.6760630607605,127.0.0.1,8081,127.0.0.1,38724,0,benign
55.6789972782135,127.0.0.1,32844,127.0.0.1,8080,0,benign
55.68407869338989,127.0.0.1,33766,127.0.0.1,8080,0,benign
55.687164306640625,127.0.0.1,8080,127.0.0.1,33766,0,benign
55.690024852752686,127.0.0.1,33766,127.0.0.1,8080,0,benign
55.692776679992676,127.0.0.1,33766,127.0.0.1,8080,163,benign
55.69559693336487,127.0.0.1,8080,127.0.0.1,33766,0,benign
55.69878339767456,127.0.0.1,8080,127.0.0.1,49316,0,benign
55.7019784450531,127.0.0.1,49316,127.0.0.1,8080,0,benign
55.70507287979126,127.0.0.1,8080,127.0.0.1,49332,0,benign
55.70782685279846,127.0.0.1,49332,127.0.0.1,8080,0,benign
55.71182584762573,127.0.0.1,8080,127.0.0.1,49302,0,benign
55.716861724853516,127.0.0.1,49302,127.0.0.1,8080,0,benign
55.72033405303955,127.0.0.1,8081,127.0.0.1,38488,0,benign
55.72341561317444,127.0.0.1,38510,127.0.0.1,8081,0,benign
55.72642636299133,127.0.0.1,33020,127.0.0.1,8080,0,benign
55.729228496551514,127.0.0.1,38794,127.0.0.1,8081,0,benign
55.732410192489624,127.0.0.1,8081,127.0.0.1,38794,0,benign
55.735509157180786,127.0.0.1,38794,127.0.0.1,8081,0,benign
55.73830056190491,127.0.0.1,38810,127.0.0.1,8081,0,benign
55.74091720581055,127.0.0.1,38794,127.0.0.1,8081,167,benign
55.743788719177246,127.0.0.1,8081,127.0.0.1,38794,0,benign
55.74700093269348,127.0.0.1,8081,127.0.0.1,38810,0,benign
55.75061798095703,127.0.0.1,38810,127.0.0.1,8081,0,benign
55.75326657295227,127.0.0.1,38810,127.0.0.1,8081,167,benign
55.75620126724243,127.0.0.1,8081,127.0.0.1,38810,0,benign
55.75897574424744,127.0.0.1,8081,127.0.0.1,38504,0,benign
55.7614848613739,127.0.0.1,8080,127.0.0.1,49366,0,benign
55.76470613479614,127.0.0.1,49366,127.0.0.1,8080,0,benign
55.76771926879883,127.0.0.1,8080,127.0.0.1,49340,0,benign
55.77043318748474,127.0.0.1,8080,127.0.0.1,49356,0,benign
55.772998094558716,127.0.0.1,49340,127.0.0.1,8080,0,benign
55.77596354484558,127.0.0.1,49356,127.0.0.1,8080,0,benign
55.77868723869324,127.0.0.1,33036,127.0.0.1,8080,0,benign
55.78179383277893,127.0.0.1,33928,127.0.0.1,8080,0,benign
55.784876108169556,127.0.0.1,8080,127.0.0.1,33928,0,benign
55.78779625892639,127.0.0.1,33928,127.0.0.1,8080,0,benign
55.79078507423401,127.0.0.1,33928,127.0.0.1,8080,167,benign
55.7935996055603,127.0.0.1,8080,127.0.0.1,33928,0,benign
55.798210859298706,127.0.0.1,8081,127.0.0.1,38510,0,benign
55.80122089385986,127.0.0.1,33040,127.0.0.1,8080,0,benign
55.804171562194824,127.0.0.1,33944,127.0.0.1,8080,0,benign
55.80724263191223,127.0.0.1,8080,127.0.0.1,33944,0,benign
55.81022262573242,127.0.0.1,33944,127.0.0.1,8080,0,benign
55.81307244300842,127.0.0.1,33944,127.0.0.1,8080,167,benign
55.81866192817688,127.0.0.1,8080,127.0.0.1,33944,0,benign
55.82188034057617,127.0.0.1,8080,127.0.0.1,33020,0,benign
55.82468032836914,127.0.0.1,8080,127.0.0.1,33036,0,benign
55.827860832214355,127.0.0.1,33046,127.0.0.1,8080,0,benign
55.83105206489563,127.0.0.1,38822,127.0.0.1,8081,0,benign
55.83396863937378,127.0.0.1,8081,127.0.0.1,38822,0,benign
55.836992263793945,127.0.0.1,38822,127.0.0.1,8081,0,benign
55.839945554733276,127.0.0.1,38822,127.0.0.1,8081,167,benign
55.84446310997009,127.0.0.1,8081,127.0.0.1,38822,0,benign
55.84809589385986,127.0.0.1,8081,127.0.0.1,49712,198,benign
55.85088658332825,127.0.0.1,49712,127.0.0.1,8081,0,benign
55.85440254211426,127.0.0.1,8080,127.0.0.1,33040,0,benign
55.857255935668945,127.0.0.1,8080,127.0.0.1,49382,0,benign
55.86017394065857,127.0.0.1,8080,127.0.0.1,49392,0,benign
55.863194704055786,127.0.0.1,49382,127.0.0.1,8080,0,benign
55.86629629135132,127.0.0.1,49392,127.0.0.1,8080,0,benign
55.869232177734375,127.0.0.1,33062,127.0.0.1,8080,0,benign
55.873375415802,127.0.0.1,38526,127.0.0.1,8081,0,benign
55.879478454589844,127.0.0.1,33946,127.0.0.1,8080,0,benign
55.883606910705566,127.0.0.1,8080,127.0.0.1,33946,0,benign
55.886778593063354,127.0.0.1,33946,127.0.0.1,8080,0,benign
55.891300439834595,127.0.0.1,33950,127.0.0.1,8080,0,benign
55.89722299575806,127.0.0.1,8080,127.0.0.1,33950,0,benign
55.90223550796509,127.0.0.1,33950,127.0.0.1,8080,0,benign
55.90509295463562,127.0.0.1,33950,127.0.0.1,8080,167,benign
55.90802836418152,127.0.0.1,8080,127.0.0.1,33950,0,benign
55.9109320640564,127.0.0.1,33946,127.0.0.1,8080,167,benign
55.91512632369995,127.0.0.1,8080,127.0.0.1,33946,0,benign
55.91841435432434,127.0.0.1,33070,127.0.0.1,8080,0,benign
55.923596143722534,127.0.0.1,33952,127.0.0.1,8080,0,benign
55.92633104324341,127.0.0.1,8080,127.0.0.1,33952,0,benign
55.929521560668945,127.0.0.1,33952,127.0.0.1,8080,0,benign
55.935288429260254,127.0.0.1,33952,127.0.0.1,8080,163,benign
55.93826699256897,127.0.0.1,8080,127.0.0.1,33952,0,benign
55.941213846206665,127.0.0.1,33078,127.0.0.1,8080,0,benign
55.9475839138031,127.0.0.1,33956,127.0.0.1,8080,0,benign
55.95238399505615,127.0.0.1,8080,127.0.0.1,33956,0,benign
55.95625615119934,127.0.0.1,33956,127.0.0.1,8080,0,benign
55.95955753326416,127.0.0.1,33956,127.0.0.1,8080,163,benign
55.963117837905884,127.0.0.1,8080,127.0.0.1,33956,0,benign
55.96699023246765,127.0.0.1,33060,127.0.0.1,8080,0,benign
55.97010946273804,127.0.0.1,38528,127.0.0.1,8081,0,benign
55.972853660583496,127.0.0.1,33970,127.0.0.1,8080,0,benign
55.975743532180786,127.0.0.1,8080,127.0.0.1,33970,0,benign
55.98003387451172,127.0.0.1,33970,127.0.0.1,8080,0,benign
55.98544406890869,127.0.0.1,38540,127.0.0.1,8081,0,benign
55.99068546295166,127.0.0.1,8080,127.0.0.1,33046,0,benign
55.994264364242554,127.0.0.1,33086,127.0.0.1,8080,0,benign
55.998751401901245,127.0.0.1,8080,127.0.0.1,49402,0,benign
56.00263071060181,127.0.0.1,49402,127.0.0.1,8080,0,benign
56.00599479675293,127.0.0.1,33074,127.0.0.1,8080,0,benign
56.0098512172699,127.0.0.1,38826,127.0.0.1,8081,0,benign
56.014694929122925,127.0.0.1,8081,127.0.0.1,38826,0,benign
56.01801919937134,127.0.0.1,38826,127.0.0.1,8081,0,benign
56.02211856842041,127.0.0.1,33970,127.0.0.1,8080,167,benign
56.02792453765869,127.0.0.1,8080,127.0.0.1,33970,0,benign
56.031867027282715,127.0.0.1,33102,127.0.0.1,8080,0,benign
56.035194635391235,127.0.0.1,33984,127.0.0.1,8080,0,benign
56.03903245925903,127.0.0.1,8080,127.0.0.1,33984,0,benign
56.04526233673096,127.0.0.1,33984,127.0.0.1,8080,0,benign
56.04894280433655,127.0.0.1,34000,127.0.0.1,8080,0,benign
56.05159282684326,127.0.0.1,8080,127.0.0.1,34000,0,benign
56.054258584976196,127.0.0.1,34000,127.0.0.1,8080,0,benign
56.056880712509155,127.0.0.1,38842,127.0.0.1,8081,0,benign
56.06004571914673,127.0.0.1,8081,127.0.0.1,38842,0,benign
56.06368112564087,127.0.0.1,38842,127.0.0.1,8081,0,benign
56.0668089389801,127.0.0.1,34016,127.0.0.1,8080,0,benign
56.069716691970825,127.0.0.1,8080,127.0.0.1,34016,0,benign
56.07273578643799,127.0.0.1,34000,127.0.0.1,8080,167,benign
56.075541257858276,127.0.0.1,34016,127.0.0.1,8080,0,benign
56.07832622528076,127.0.0.1,8080,127.0.0.1,34000,0,benign
56.08230900764465,127.0.0.1,33984,127.0.0.1,8080,163,benign
56.08481502532959,127.0.0.1,8080,127.0.0.1,33984,0,benign
56.087334394454956,127.0.0.1,38826,127.0.0.1,8081,167,benign
56.08964776992798,127.0.0.1,8081,127.0.0.1,38826,0,benign
56.092034339904785,127.0.0.1,34016,127.0.0.1,8080,167,benign
56.09455704689026,127.0.0.1,8080,127.0.0.1,34016,0,benign
56.09754133224487,127.0.0.1,38842,127.0.0.1,8081,167,benign
56.10223913192749,127.0.0.1,8081,127.0.0.1,38842,0,benign
56.105226039886475,127.0.0.1,8080,127.0.0.1,33062,0,benign
56.108498334884644,127.0.0.1,38544,127.0.0.1,8081,0,benign
56.111974239349365,127.0.0.1,8080,127.0.0.1,47158,138,benign
56.11537981033325,127.0.0.1,47158,127.0.0.1,8080,0,benign
56.119011878967285,127.0.0.1,8080,127.0.0.1,47124,138,benign
56.12316703796387,127.0.0.1,47124,127.0.0.1,8080,0,benign
56.125977516174316,127.0.0.1,8080,127.0.0.1,47154,195,benign
56.12925148010254,127.0.0.1,47154,127.0.0.1,8080,0,benign
56.13199758529663,127.0.0.1,38854,127.0.0.1,8081,0,benign
56.137338399887085,127.0.0.1,8081,127.0.0.1,38854,0,benign
56.141449213027954,127.0.0.1,38854,127.0.0.1,8081,0,benign
56.14463186264038,127.0.0.1,38854,127.0.0.1,8081,167,benign
56.14755153656006,127.0.0.1,8081,127.0.0.1,38854,0,benign
56.15190839767456,127.0.0.1,8080,127.0.0.1,47172,138,benign
56.15722441673279,127.0.0.1,47172,127.0.0.1,8080,0,benign
56.16465640068054,127.0.0.1,8081,127.0.0.1,38526,0,benign
56.168381452560425,127.0.0.1,8080,127.0.0.1,33078,0,benign
56.17113518714905,127.0.0.1,8080,127.0.0.1,33070,0,benign
56.17398023605347,127.0.0.1,8080,127.0.0.1,47150,138,benign
56.17619824409485,127.0.0.1,47150,127.0.0.1,8080,0,benign
56.179232358932495,127.0.0.1,8080,127.0.0.1,33060,0,benign
56.18176317214966,127.0.0.1,8081,127.0.0.1,38528,0,benign
56.18392753601074,127.0.0.1,8080,127.0.0.1,49412,0,benign
56.18608903884888,127.0.0.1,8080,127.0.0.1,49426,0,benign
56.188305139541626,127.0.0.1,49412,127.0.0.1,8080,0,benign
56.19144678115845,127.0.0.1,49426,127.0.0.1,8080,0,benign
56.193527936935425,127.0.0.1,33114,127.0.0.1,8080,0,benign
56.196274518966675,127.0.0.1,8080,127.0.0.1,33086,0,benign
56.19856381416321,127.0.0.1,8081,127.0.0.1,38540,0,benign
56.20071220397949,127.0.0.1,38864,127.0.0.1,8081,0,benign
56.20306587219238,127.0.0.1,8081,127.0.0.1,38864,0,benign
56.2083375453949,127.0.0.1,38864,127.0.0.1,8081,0,benign
56.21229600906372,127.0.0.1,38864,127.0.0.1,8081,167,benign
56.21467447280884,127.0.0.1,8081,127.0.0.1,38864,0,benign
56.217188596725464,127.0.0.1,38554,127.0.0.1,8081,0,benign
56.219398021698,127.0.0.1,8080,127.0.0.1,33074,0,benign
56.22211527824402,127.0.0.1,38868,127.0.0.1,8081,0,benign
56.224244832992554,127.0.0.1,8081,127.0.0.1,38868,0,benign
56.22631788253784,127.0.0.1,38868,127.0.0.1,8081,0,benign
56.22861194610596,127.0.0.1,38868,127.0.0.1,8081,167,benign
56.23086905479431,127.0.0.1,8081,127.0.0.1,38868,0,benign
56.23294425010681,127.0.0.1,8080,127.0.0.1,33102,0,benign
56.23515033721924,127.0.0.1,8081,127.0.0.1,49728,138,benign
56.23716616630554,127.0.0.1,49728,127.0.0.1,8081,0,benign
56.23944306373596,127.0.0.1,8081,127.0.0.1,38544,0,benign
56.24144124984741,127.0.0.1,8080,127.0.0.1,49436,0,benign
56.243603467941284,127.0.0.1,49436,127.0.0.1,8080,0,benign
56.248990058898926,127.0.0.1,33126,127.0.0.1,8080,0,benign
56.252368450164795,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.25476431846619,127.0.0.1,8080,127.0.0.1,34018,0,benign
56.25699973106384,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.25911283493042,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.2616491317749,127.0.0.1,8080,127.0.0.1,34018,0,benign
56.26419162750244,127.0.0.1,33120,127.0.0.1,8080,0,benign
56.266310930252075,127.0.0.1,8080,127.0.0.1,33114,0,benign
56.26902461051941,127.0.0.1,38564,127.0.0.1,8081,0,benign
56.271286487579346,127.0.0.1,34030,127.0.0.1,8080,0,benign
56.274733781814575,127.0.0.1,8080,127.0.0.1,34030,0,benign
56.27808332443237,127.0.0.1,34030,127.0.0.1,8080,0,benign
56.2820565700531,127.0.0.1,34032,127.0.0.1,8080,0,benign
56.284250020980835,127.0.0.1,8080,127.0.0.1,34032,0,benign
56.2865092754364,127.0.0.1,34032,127.0.0.1,8080,0,benign
56.288795471191406,127.0.0.1,34030,127.0.0.1,8080,167,benign
56.291950702667236,127.0.0.1,8080,127.0.0.1,34030,0,benign
56.29533052444458,127.0.0.1,34032,127.0.0.1,8080,167,benign
56.29757308959961,127.0.0.1,8080,127.0.0.1,34032,0,benign
56.29969930648804,127.0.0.1,8080,127.0.0.1,33250,0,benign
56.30211591720581,127.0.0.1,8081,127.0.0.1,49750,198,benign
56.30437421798706,127.0.0.1,49750,127.0.0.1,8081,0,benign
56.306560039520264,127.0.0.1,8080,127.0.0.1,33246,0,benign
56.30852031707764,127.0.0.1,8080,127.0.0.1,33296,0,benign
56.310813903808594,127.0.0.1,8080,127.0.0.1,33282,0,benign
56.313279151916504,127.0.0.1,8080,127.0.0.1,33312,0,benign
56.31552529335022,127.0.0.1,8080,127.0.0.1,33264,0,benign
56.31770133972168,127.0.0.1,8080,127.0.0.1,33280,0,benign
56.32105851173401,127.0.0.1,38616,127.0.0.1,8081,0,benign
56.32459235191345,127.0.0.1,34206,127.0.0.1,8080,0,benign
56.331321477890015,127.0.0.1,8080,127.0.0.1,34206,0,benign
56.33475589752197,127.0.0.1,34206,127.0.0.1,8080,0,benign
56.33819246292114,127.0.0.1,34206,127.0.0.1,8080,167,benign
56.34106755256653,127.0.0.1,8080,127.0.0.1,34206,0,benign
56.34448862075806,127.0.0.1,8080,127.0.0.1,49524,0,benign
56.3497371673584,127.0.0.1,49524,127.0.0.1,8080,0,benign
56.35248899459839,127.0.0.1,33326,127.0.0.1,8080,0,benign
56.35522198677063,127.0.0.1,34216,127.0.0.1,8080,0,benign
56.35837507247925,127.0.0.1,8080,127.0.0.1,34216,0,benign
56.36123204231262,127.0.0.1,34216,127.0.0.1,8080,0,benign
56.36480975151062,127.0.0.1,34216,127.0.0.1,8080,163,benign
56.36845397949219,127.0.0.1,8080,127.0.0.1,34216,0,benign
56.37154936790466,127.0.0.1,8080,127.0.0.1,49548,0,benign
56.37424969673157,127.0.0.1,8080,127.0.0.1,49536,0,benign
56.37686204910278,127.0.0.1,8081,127.0.0.1,38616,0,benign
56.379764795303345,127.0.0.1,49536,127.0.0.1,8080,0,benign
56.38248348236084,127.0.0.1,49548,127.0.0.1,8080,0,benign
56.384976625442505,127.0.0.1,8080,127.0.0.1,49562,0,benign
56.390844106674194,127.0.0.1,49562,127.0.0.1,8080,0,benign
56.39448618888855,127.0.0.1,8080,127.0.0.1,49572,0,benign
56.39758515357971,127.0.0.1,8080,127.0.0.1,49576,0,benign
56.4011013507843,127.0.0.1,49572,127.0.0.1,8080,0,benign
56.40404415130615,127.0.0.1,49576,127.0.0.1,8080,0,benign
56.40712833404541,127.0.0.1,33328,127.0.0.1,8080,0,benign
56.41024827957153,127.0.0.1,33342,127.0.0.1,8080,0,benign
56.41338086128235,127.0.0.1,8080,127.0.0.1,33326,0,benign
56.4178831577301,127.0.0.1,34222,127.0.0.1,8080,0,benign
56.42095446586609,127.0.0.1,8080,127.0.0.1,34222,0,benign
56.42434644699097,127.0.0.1,34230,127.0.0.1,8080,0,benign
56.42764663696289,127.0.0.1,34222,127.0.0.1,8080,0,benign
56.43070149421692,127.0.0.1,8080,127.0.0.1,34230,0,benign
56.434404611587524,127.0.0.1,34230,127.0.0.1,8080,0,benign
56.44297790527344,127.0.0.1,34222,127.0.0.1,8080,163,benign
56.44892740249634,127.0.0.1,8080,127.0.0.1,34222,0,benign
56.45668125152588,127.0.0.1,34230,127.0.0.1,8080,163,benign
56.46337819099426,127.0.0.1,8080,127.0.0.1,34230,0,benign
56.46648049354553,127.0.0.1,8080,127.0.0.1,49586,0,benign
56.46998620033264,127.0.0.1,49586,127.0.0.1,8080,0,benign
56.47282838821411,127.0.0.1,33344,127.0.0.1,8080,0,benign
56.475890159606934,127.0.0.1,38620,127.0.0.1,8081,0,benign
