timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.68194937705994,127.0.0.1,8080,127.0.0.1,38582,0,benign
48.68478488922119,127.0.0.1,8080,127.0.0.1,38592,0,benign
48.687283754348755,127.0.0.1,38582,127.0.0.1,8080,0,benign
48.690067768096924,127.0.0.1,38592,127.0.0.1,8080,0,benign
48.692787647247314,127.0.0.1,8080,127.0.0.1,42394,0,benign
48.695205211639404,127.0.0.1,8081,127.0.0.1,53328,0,benign
48.69761800765991,127.0.0.1,53332,127.0.0.1,8081,0,benign
48.70085287094116,127.0.0.1,43402,127.0.0.1,8080,0,benign
48.703105211257935,127.0.0.1,8080,127.0.0.1,43402,0,benign
48.705360651016235,127.0.0.1,43402,127.0.0.1,8080,0,benign
48.70765566825867,127.0.0.1,43402,127.0.0.1,8080,168,benign
48.710036277770996,127.0.0.1,8080,127.0.0.1,43402,0,benign
48.71237921714783,127.0.0.1,8080,127.0.0.1,42422,0,benign
48.715688705444336,127.0.0.1,8080,127.0.0.1,42416,0,benign
48.71976184844971,127.0.0.1,8080,127.0.0.1,42408,0,benign
48.7236852645874,127.0.0.1,8080,127.0.0.1,38622,0,benign
48.72743487358093,127.0.0.1,38622,127.0.0.1,8080,0,benign
48.73067283630371,127.0.0.1,8080,127.0.0.1,38638,0,benign
48.73864221572876,127.0.0.1,8080,127.0.0.1,38646,0,benign
48.74349856376648,127.0.0.1,8080,127.0.0.1,38634,0,benign
48.74821734428406,127.0.0.1,38638,127.0.0.1,8080,0,benign
48.7518572807312,127.0.0.1,38646,127.0.0.1,8080,0,benign
48.75528430938721,127.0.0.1,38634,127.0.0.1,8080,0,benign
48.75882959365845,127.0.0.1,8081,127.0.0.1,53332,0,benign
48.76211619377136,127.0.0.1,53336,127.0.0.1,8081,0,benign
48.76555371284485,127.0.0.1,53338,127.0.0.1,8081,0,benign
48.76900506019592,127.0.0.1,43410,127.0.0.1,8080,0,benign
48.77176761627197,127.0.0.1,8080,127.0.0.1,43410,0,benign
48.77462863922119,127.0.0.1,43410,127.0.0.1,8080,0,benign
48.77708697319031,127.0.0.1,43416,127.0.0.1,8080,0,benign
48.780104637145996,127.0.0.1,8080,127.0.0.1,43416,0,benign
48.783384561538696,127.0.0.1,43416,127.0.0.1,8080,0,benign
48.78651309013367,127.0.0.1,43410,127.0.0.1,8080,168,benign
48.79292178153992,127.0.0.1,8080,127.0.0.1,43410,0,benign
48.79733157157898,127.0.0.1,43416,127.0.0.1,8080,168,benign
48.800620555877686,127.0.0.1,8080,127.0.0.1,43416,0,benign
48.80580544471741,127.0.0.1,53350,127.0.0.1,8081,0,benign
48.80865454673767,127.0.0.1,8080,127.0.0.1,38650,0,benign
48.81154751777649,127.0.0.1,8080,127.0.0.1,38656,0,benign
48.81468749046326,127.0.0.1,38656,127.0.0.1,8080,0,benign
48.81778407096863,127.0.0.1,38650,127.0.0.1,8080,0,benign
48.82046937942505,127.0.0.1,53610,127.0.0.1,8081,0,benign
48.8260452747345,127.0.0.1,8081,127.0.0.1,53610,0,benign
48.82983446121216,127.0.0.1,53610,127.0.0.1,8081,0,benign
48.83344769477844,127.0.0.1,53610,127.0.0.1,8081,168,benign
48.83626842498779,127.0.0.1,8081,127.0.0.1,53610,0,benign
48.83917951583862,127.0.0.1,42432,127.0.0.1,8080,0,benign
48.84262776374817,127.0.0.1,43418,127.0.0.1,8080,0,benign
48.84947109222412,127.0.0.1,8080,127.0.0.1,43418,0,benign
48.852774143218994,127.0.0.1,43418,127.0.0.1,8080,0,benign
48.85593318939209,127.0.0.1,43418,127.0.0.1,8080,168,benign
48.85899472236633,127.0.0.1,8080,127.0.0.1,43418,0,benign
48.864633560180664,127.0.0.1,8080,127.0.0.1,38540,138,benign
48.87025833129883,127.0.0.1,8080,127.0.0.1,38514,138,benign
48.87362861633301,127.0.0.1,38514,127.0.0.1,8080,0,benign
48.876686334609985,127.0.0.1,38540,127.0.0.1,8080,0,benign
48.880473136901855,127.0.0.1,8080,127.0.0.1,38526,200,benign
48.88476347923279,127.0.0.1,38526,127.0.0.1,8080,0,benign
48.88813591003418,127.0.0.1,8080,127.0.0.1,38664,0,benign
48.89134430885315,127.0.0.1,8080,127.0.0.1,38672,0,benign
48.89530110359192,127.0.0.1,8080,127.0.0.1,38662,0,benign
48.899213552474976,127.0.0.1,38664,127.0.0.1,8080,0,benign
48.902825355529785,127.0.0.1,38672,127.0.0.1,8080,0,benign
48.906245708465576,127.0.0.1,8080,127.0.0.1,38674,0,benign
48.9096884727478,127.0.0.1,8081,127.0.0.1,53336,0,benign
48.914193630218506,127.0.0.1,38662,127.0.0.1,8080,0,benign
48.9246871471405,127.0.0.1,38674,127.0.0.1,8080,0,benign
48.932236433029175,127.0.0.1,53360,127.0.0.1,8081,0,benign
48.936379194259644,127.0.0.1,53622,127.0.0.1,8081,0,benign
48.94006824493408,127.0.0.1,8081,127.0.0.1,53622,0,benign
48.943474769592285,127.0.0.1,53622,127.0.0.1,8081,0,benign
48.946882486343384,127.0.0.1,53622,127.0.0.1,8081,168,benign
48.95025849342346,127.0.0.1,8081,127.0.0.1,53622,0,benign
48.953463315963745,127.0.0.1,8081,127.0.0.1,53338,0,benign
48.95685052871704,127.0.0.1,8081,127.0.0.1,53350,0,benign
48.96537756919861,127.0.0.1,8080,127.0.0.1,42432,0,benign
48.969244956970215,127.0.0.1,8080,127.0.0.1,38820,0,benign
48.97454881668091,127.0.0.1,8080,127.0.0.1,38814,0,benign
48.9783239364624,127.0.0.1,8080,127.0.0.1,38824,0,benign
48.984766483306885,127.0.0.1,38820,127.0.0.1,8080,0,benign
48.9885687828064,127.0.0.1,8080,127.0.0.1,38830,0,benign
49.01959729194641,127.0.0.1,38824,127.0.0.1,8080,0,benign
49.03036689758301,127.0.0.1,38830,127.0.0.1,8080,0,benign
49.033291816711426,127.0.0.1,38814,127.0.0.1,8080,0,benign
49.036025047302246,127.0.0.1,42468,127.0.0.1,8080,0,benign
49.03885865211487,127.0.0.1,43446,127.0.0.1,8080,0,benign
49.0429630279541,127.0.0.1,8080,127.0.0.1,43446,0,benign
49.04709029197693,127.0.0.1,43446,127.0.0.1,8080,0,benign
49.049813747406006,127.0.0.1,43446,127.0.0.1,8080,163,benign
49.052687883377075,127.0.0.1,8080,127.0.0.1,43446,0,benign
49.05554699897766,127.0.0.1,8080,127.0.0.1,42452,0,benign
49.058419704437256,127.0.0.1,42478,127.0.0.1,8080,0,benign
49.062241077423096,127.0.0.1,43452,127.0.0.1,8080,0,benign
49.06523633003235,127.0.0.1,8080,127.0.0.1,43452,0,benign
49.07094097137451,127.0.0.1,43452,127.0.0.1,8080,0,benign
49.07434391975403,127.0.0.1,43452,127.0.0.1,8080,163,benign
49.077391147613525,127.0.0.1,8080,127.0.0.1,43452,0,benign
49.08003258705139,127.0.0.1,42492,127.0.0.1,8080,0,benign
49.083545446395874,127.0.0.1,43454,127.0.0.1,8080,0,benign
49.08733105659485,127.0.0.1,8080,127.0.0.1,43454,0,benign
49.09140634536743,127.0.0.1,43454,127.0.0.1,8080,0,benign
49.09588360786438,127.0.0.1,43454,127.0.0.1,8080,163,benign
49.10051083564758,127.0.0.1,8080,127.0.0.1,43454,0,benign
49.10445785522461,127.0.0.1,8080,127.0.0.1,42464,0,benign
49.10753417015076,127.0.0.1,8080,127.0.0.1,38836,0,benign
49.111124992370605,127.0.0.1,38836,127.0.0.1,8080,0,benign
49.11494517326355,127.0.0.1,8080,127.0.0.1,42468,0,benign
49.12084913253784,127.0.0.1,8080,127.0.0.1,38850,0,benign
49.12525796890259,127.0.0.1,38850,127.0.0.1,8080,0,benign
49.131118059158325,127.0.0.1,8080,127.0.0.1,38872,0,benign
49.135101318359375,127.0.0.1,38872,127.0.0.1,8080,0,benign
49.138630628585815,127.0.0.1,8080,127.0.0.1,38858,0,benign
49.14223003387451,127.0.0.1,8080,127.0.0.1,38864,0,benign
49.1458466053009,127.0.0.1,38858,127.0.0.1,8080,0,benign
49.149620056152344,127.0.0.1,38864,127.0.0.1,8080,0,benign
49.153544425964355,127.0.0.1,8080,127.0.0.1,42492,0,benign
49.1966028213501,127.0.0.1,8080,127.0.0.1,42478,0,benign
49.20435976982117,127.0.0.1,53380,127.0.0.1,8081,0,benign
49.209829568862915,127.0.0.1,43458,127.0.0.1,8080,0,benign
49.21494174003601,127.0.0.1,8080,127.0.0.1,43458,0,benign
49.22146201133728,127.0.0.1,43458,127.0.0.1,8080,0,benign
49.22941279411316,127.0.0.1,43458,127.0.0.1,8080,168,benign
49.23327112197876,127.0.0.1,8080,127.0.0.1,43458,0,benign
49.23737454414368,127.0.0.1,8080,127.0.0.1,38878,0,benign
49.242284297943115,127.0.0.1,38878,127.0.0.1,8080,0,benign
49.246349573135376,127.0.0.1,53386,127.0.0.1,8081,0,benign
49.25045609474182,127.0.0.1,43468,127.0.0.1,8080,0,benign
49.255239963531494,127.0.0.1,8080,127.0.0.1,43468,0,benign
49.26679706573486,127.0.0.1,43468,127.0.0.1,8080,0,benign
49.27092361450195,127.0.0.1,43468,127.0.0.1,8080,168,benign
49.27488088607788,127.0.0.1,8080,127.0.0.1,43468,0,benign
49.28089761734009,127.0.0.1,8081,127.0.0.1,53380,0,benign
49.284836292266846,127.0.0.1,8080,127.0.0.1,38894,0,benign
49.28855347633362,127.0.0.1,38894,127.0.0.1,8080,0,benign
49.29855728149414,127.0.0.1,8081,127.0.0.1,53386,0,benign
49.30249500274658,127.0.0.1,8080,127.0.0.1,38912,0,benign
49.30984687805176,127.0.0.1,8080,127.0.0.1,38900,0,benign
49.31607007980347,127.0.0.1,38912,127.0.0.1,8080,0,benign
49.329602003097534,127.0.0.1,38900,127.0.0.1,8080,0,benign
49.33494257926941,127.0.0.1,8080,127.0.0.1,38922,0,benign
49.33994960784912,127.0.0.1,8080,127.0.0.1,38946,0,benign
49.3458137512207,127.0.0.1,8080,127.0.0.1,38938,0,benign
49.366992473602295,127.0.0.1,38922,127.0.0.1,8080,0,benign
49.38849639892578,127.0.0.1,38946,127.0.0.1,8080,0,benign
49.39440083503723,127.0.0.1,38938,127.0.0.1,8080,0,benign
49.39833450317383,127.0.0.1,42498,127.0.0.1,8080,0,benign
49.41016864776611,127.0.0.1,53634,127.0.0.1,8081,0,benign
49.42820501327515,127.0.0.1,8081,127.0.0.1,53634,0,benign
49.443958044052124,127.0.0.1,53634,127.0.0.1,8081,0,benign
49.53320932388306,127.0.0.1,53634,127.0.0.1,8081,168,benign
49.55096769332886,127.0.0.1,8081,127.0.0.1,53634,0,benign
49.556923627853394,127.0.0.1,53402,127.0.0.1,8081,0,benign
49.561914920806885,127.0.0.1,53638,127.0.0.1,8081,0,attack
49.57274651527405,127.0.0.1,8081,127.0.0.1,53638,0,attack
49.576364040374756,127.0.0.1,53638,127.0.0.1,8081,0,attack
49.59112215042114,127.0.0.1,53638,127.0.0.1,8081,168,attack
49.62841868400574,127.0.0.1,8081,127.0.0.1,53638,0,attack
49.65639019012451,127.0.0.1,8080,127.0.0.1,39326,0,attack
49.67664313316345,127.0.0.1,8080,127.0.0.1,43016,0,attack
49.68480730056763,127.0.0.1,8080,127.0.0.1,39320,0,attack
49.7042772769928,127.0.0.1,39326,127.0.0.1,8080,0,attack
49.713308811187744,127.0.0.1,39320,127.0.0.1,8080,0,attack
49.72356295585632,127.0.0.1,43054,127.0.0.1,8080,0,attack
49.737350940704346,127.0.0.1,43920,127.0.0.1,8080,0,attack
49.74620699882507,127.0.0.1,8080,127.0.0.1,43920,0,attack
49.752705574035645,127.0.0.1,43920,127.0.0.1,8080,0,attack
49.76471662521362,127.0.0.1,43920,127.0.0.1,8080,163,attack
49.772950172424316,127.0.0.1,8080,127.0.0.1,43920,0,attack
49.786200284957886,127.0.0.1,53504,127.0.0.1,8081,0,attack
49.796034812927246,127.0.0.1,53808,127.0.0.1,8081,0,attack
49.805766344070435,127.0.0.1,8081,127.0.0.1,53808,0,attack
49.81059122085571,127.0.0.1,53808,127.0.0.1,8081,0,attack
49.81844782829285,127.0.0.1,53808,127.0.0.1,8081,168,attack
49.8225781917572,127.0.0.1,8081,127.0.0.1,53808,0,attack
49.82885503768921,127.0.0.1,43064,127.0.0.1,8080,0,attack
49.83521223068237,127.0.0.1,43932,127.0.0.1,8080,0,attack
49.839537620544434,127.0.0.1,8080,127.0.0.1,43932,0,attack
49.84309530258179,127.0.0.1,43932,127.0.0.1,8080,0,attack
49.84656548500061,127.0.0.1,43932,127.0.0.1,8080,163,attack
49.850343227386475,127.0.0.1,8080,127.0.0.1,43932,0,attack
49.85905742645264,127.0.0.1,8080,127.0.0.1,43030,0,attack
49.86296725273132,127.0.0.1,8080,127.0.0.1,43040,0,attack
49.86715245246887,127.0.0.1,8080,127.0.0.1,39342,0,attack
49.87109160423279,127.0.0.1,39342,127.0.0.1,8080,0,attack
49.874289751052856,127.0.0.1,43066,127.0.0.1,8080,0,attack
49.87830638885498,127.0.0.1,53816,127.0.0.1,8081,0,attack
49.88367247581482,127.0.0.1,8081,127.0.0.1,53816,0,attack
49.89533019065857,127.0.0.1,53816,127.0.0.1,8081,0,attack
49.90771675109863,127.0.0.1,53816,127.0.0.1,8081,168,attack
49.916152000427246,127.0.0.1,8081,127.0.0.1,53816,0,attack
49.92015194892883,127.0.0.1,8080,127.0.0.1,43054,0,attack
49.92400908470154,127.0.0.1,8081,127.0.0.1,53504,0,attack
49.94125962257385,127.0.0.1,8080,127.0.0.1,43064,0,attack
50.001622676849365,127.0.0.1,8080,127.0.0.1,39348,0,attack
50.02473163604736,127.0.0.1,39348,127.0.0.1,8080,0,attack
50.05516862869263,127.0.0.1,8081,127.0.0.1,42606,138,attack
50.10856246948242,127.0.0.1,42606,127.0.0.1,8081,0,attack
50.1682391166687,127.0.0.1,8080,127.0.0.1,43066,0,attack
50.18928527832031,127.0.0.1,43072,127.0.0.1,8080,0,attack
50.19835901260376,127.0.0.1,43090,127.0.0.1,8080,0,attack
50.23126792907715,127.0.0.1,43094,127.0.0.1,8080,0,attack
50.23924732208252,127.0.0.1,43946,127.0.0.1,8080,0,attack
50.24977970123291,127.0.0.1,8080,127.0.0.1,43946,0,attack
50.25230097770691,127.0.0.1,43946,127.0.0.1,8080,0,attack
50.25513029098511,127.0.0.1,43946,127.0.0.1,8080,168,attack
50.2640814781189,127.0.0.1,8080,127.0.0.1,43946,0,attack
50.26764249801636,127.0.0.1,43948,127.0.0.1,8080,0,attack
50.27054738998413,127.0.0.1,8080,127.0.0.1,43948,0,attack
50.273226261138916,127.0.0.1,43948,127.0.0.1,8080,0,attack
50.276453256607056,127.0.0.1,43112,127.0.0.1,8080,0,attack
50.290128231048584,127.0.0.1,43948,127.0.0.1,8080,163,attack
50.29848074913025,127.0.0.1,8080,127.0.0.1,43948,0,attack
50.30420136451721,127.0.0.1,43956,127.0.0.1,8080,0,attack
50.31062412261963,127.0.0.1,8080,127.0.0.1,43956,0,attack
50.314255714416504,127.0.0.1,43956,127.0.0.1,8080,0,attack
50.31810665130615,127.0.0.1,43956,127.0.0.1,8080,163,attack
50.321571350097656,127.0.0.1,8080,127.0.0.1,43956,0,attack
50.328672885894775,127.0.0.1,43964,127.0.0.1,8080,0,attack
50.33894348144531,127.0.0.1,8080,127.0.0.1,43964,0,attack
50.346553802490234,127.0.0.1,43964,127.0.0.1,8080,0,attack
50.35048270225525,127.0.0.1,43964,127.0.0.1,8080,168,attack
50.35404634475708,127.0.0.1,8080,127.0.0.1,43964,0,attack
50.35851287841797,127.0.0.1,8080,127.0.0.1,39360,0,attack
50.366199254989624,127.0.0.1,39360,127.0.0.1,8080,0,attack
50.374760150909424,127.0.0.1,8080,127.0.0.1,43072,0,attack
50.37826752662659,127.0.0.1,8080,127.0.0.1,43090,0,attack
50.38394117355347,127.0.0.1,8080,127.0.0.1,43094,0,attack
50.387630462646484,127.0.0.1,53516,127.0.0.1,8081,0,attack
50.39136505126953,127.0.0.1,43974,127.0.0.1,8080,0,attack
50.394859313964844,127.0.0.1,8080,127.0.0.1,43974,0,attack
50.40038537979126,127.0.0.1,43974,127.0.0.1,8080,0,attack
50.40586042404175,127.0.0.1,43974,127.0.0.1,8080,168,attack
50.40982246398926,127.0.0.1,8080,127.0.0.1,43974,0,attack
50.4152626991272,127.0.0.1,43118,127.0.0.1,8080,0,attack
50.42009878158569,127.0.0.1,43988,127.0.0.1,8080,0,attack
50.42414402961731,127.0.0.1,8080,127.0.0.1,43988,0,attack
50.42809200286865,127.0.0.1,43988,127.0.0.1,8080,0,attack
50.434585094451904,127.0.0.1,43988,127.0.0.1,8080,163,attack
50.43862175941467,127.0.0.1,8080,127.0.0.1,43988,0,attack
50.444072008132935,127.0.0.1,8080,127.0.0.1,43112,0,attack
50.44844102859497,127.0.0.1,43132,127.0.0.1,8080,0,attack
50.452099561691284,127.0.0.1,43994,127.0.0.1,8080,0,attack
50.4855318069458,127.0.0.1,8080,127.0.0.1,43994,0,attack
50.50037121772766,127.0.0.1,43994,127.0.0.1,8080,0,attack
50.50869178771973,127.0.0.1,43994,127.0.0.1,8080,163,attack
50.512603998184204,127.0.0.1,8080,127.0.0.1,43994,0,attack
50.51585602760315,127.0.0.1,8080,127.0.0.1,39362,0,attack
50.51967740058899,127.0.0.1,39362,127.0.0.1,8080,0,attack
50.52329230308533,127.0.0.1,43136,127.0.0.1,8080,0,attack
50.52799129486084,127.0.0.1,44000,127.0.0.1,8080,0,attack
50.53072667121887,127.0.0.1,8080,127.0.0.1,44000,0,attack
50.54087519645691,127.0.0.1,44000,127.0.0.1,8080,0,attack
50.545175313949585,127.0.0.1,44000,127.0.0.1,8080,168,attack
50.54926824569702,127.0.0.1,8080,127.0.0.1,44000,0,attack
50.55248522758484,127.0.0.1,8081,127.0.0.1,53516,0,attack
50.55714797973633,127.0.0.1,43140,127.0.0.1,8080,0,attack
50.564775228500366,127.0.0.1,53518,127.0.0.1,8081,0,attack
50.57014513015747,127.0.0.1,44012,127.0.0.1,8080,0,attack
50.59788632392883,127.0.0.1,8080,127.0.0.1,44012,0,attack
50.6062695980072,127.0.0.1,44012,127.0.0.1,8080,0,attack
50.61992955207825,127.0.0.1,44012,127.0.0.1,8080,163,attack
50.64275670051575,127.0.0.1,8080,127.0.0.1,44012,0,attack
50.646000623703,127.0.0.1,44014,127.0.0.1,8080,0,attack
50.64848589897156,127.0.0.1,8080,127.0.0.1,44014,0,attack
50.65246057510376,127.0.0.1,44014,127.0.0.1,8080,0,attack
50.661046504974365,127.0.0.1,44014,127.0.0.1,8080,168,attack
50.6632444858551,127.0.0.1,8080,127.0.0.1,44014,0,attack
50.6656973361969,127.0.0.1,8080,127.0.0.1,39376,0,attack
50.6690878868103,127.0.0.1,8080,127.0.0.1,43118,0,attack
50.67257356643677,127.0.0.1,39376,127.0.0.1,8080,0,attack
50.677743911743164,127.0.0.1,8080,127.0.0.1,39364,0,attack
50.680954456329346,127.0.0.1,39364,127.0.0.1,8080,0,attack
50.68385100364685,127.0.0.1,8080,127.0.0.1,39388,0,attack
50.691635608673096,127.0.0.1,39388,127.0.0.1,8080,0,attack
50.69468092918396,127.0.0.1,8080,127.0.0.1,43132,0,attack
50.70147466659546,127.0.0.1,8080,127.0.0.1,43322,0,attack
50.71035313606262,127.0.0.1,8080,127.0.0.1,43334,0,attack
50.71446657180786,127.0.0.1,8080,127.0.0.1,39576,0,attack
50.71853518486023,127.0.0.1,8080,127.0.0.1,39586,0,attack
50.72190070152283,127.0.0.1,8080,127.0.0.1,39594,0,attack
50.7343864440918,127.0.0.1,8080,127.0.0.1,39622,0,attack
50.73883628845215,127.0.0.1,39576,127.0.0.1,8080,0,attack
50.75054383277893,127.0.0.1,39586,127.0.0.1,8080,0,attack
50.75745725631714,127.0.0.1,39594,127.0.0.1,8080,0,attack
50.761093616485596,127.0.0.1,39622,127.0.0.1,8080,0,attack
50.765323638916016,127.0.0.1,8080,127.0.0.1,39608,0,attack
50.76888871192932,127.0.0.1,39608,127.0.0.1,8080,0,attack
50.77264976501465,127.0.0.1,8080,127.0.0.1,39632,0,attack
50.776044845581055,127.0.0.1,39632,127.0.0.1,8080,0,attack
50.77961301803589,127.0.0.1,8080,127.0.0.1,39648,0,attack
50.78359293937683,127.0.0.1,39648,127.0.0.1,8080,0,attack
50.79230856895447,127.0.0.1,8080,127.0.0.1,38638,138,attack
50.8004047870636,127.0.0.1,38638,127.0.0.1,8080,0,attack
50.80724263191223,127.0.0.1,8080,127.0.0.1,38656,138,attack
50.81120991706848,127.0.0.1,38656,127.0.0.1,8080,0,attack
50.81492781639099,127.0.0.1,8080,127.0.0.1,38662,195,attack
50.818296670913696,127.0.0.1,38662,127.0.0.1,8080,0,attack
50.82137656211853,127.0.0.1,53638,127.0.0.1,8081,0,attack
50.82418870925903,127.0.0.1,53966,127.0.0.1,8081,0,attack
50.827287673950195,127.0.0.1,8081,127.0.0.1,53966,0,attack
50.83390545845032,127.0.0.1,53966,127.0.0.1,8081,0,attack
50.83779501914978,127.0.0.1,53966,127.0.0.1,8081,168,attack
50.84127497673035,127.0.0.1,8081,127.0.0.1,53966,0,attack
50.84436058998108,127.0.0.1,8080,127.0.0.1,40006,0,attack
50.84765887260437,127.0.0.1,40006,127.0.0.1,8080,0,attack
50.85367155075073,127.0.0.1,8081,127.0.0.1,53634,0,attack
50.85866594314575,127.0.0.1,43480,127.0.0.1,8080,0,attack
50.86218547821045,127.0.0.1,53972,127.0.0.1,8081,0,attack
50.86688542366028,127.0.0.1,8081,127.0.0.1,53972,0,attack
50.87302279472351,127.0.0.1,53972,127.0.0.1,8081,0,attack
50.877095222473145,127.0.0.1,53972,127.0.0.1,8081,168,attack
50.8822066783905,127.0.0.1,8081,127.0.0.1,53972,0,attack
50.887943983078,127.0.0.1,8080,127.0.0.1,40020,0,attack
50.89215111732483,127.0.0.1,8080,127.0.0.1,40032,0,attack
50.895713567733765,127.0.0.1,8080,127.0.0.1,40048,0,attack
50.899848222732544,127.0.0.1,8080,127.0.0.1,40056,0,attack
50.90360140800476,127.0.0.1,8080,127.0.0.1,40068,0,attack
50.90706658363342,127.0.0.1,40020,127.0.0.1,8080,0,attack
50.91079902648926,127.0.0.1,40032,127.0.0.1,8080,0,attack
50.91463541984558,127.0.0.1,40048,127.0.0.1,8080,0,attack
50.91828274726868,127.0.0.1,40056,127.0.0.1,8080,0,attack
50.92224407196045,127.0.0.1,40068,127.0.0.1,8080,0,attack
50.92664980888367,127.0.0.1,8081,127.0.0.1,53638,0,attack
50.93243169784546,127.0.0.1,53644,127.0.0.1,8081,0,attack
50.94141435623169,127.0.0.1,44328,127.0.0.1,8080,0,attack
50.945762634277344,127.0.0.1,8080,127.0.0.1,44328,0,attack
50.94992017745972,127.0.0.1,44328,127.0.0.1,8080,0,attack
50.95371150970459,127.0.0.1,44328,127.0.0.1,8080,168,attack
50.95742082595825,127.0.0.1,8080,127.0.0.1,44328,0,attack
50.96123194694519,127.0.0.1,8080,127.0.0.1,43480,0,attack
50.967790365219116,127.0.0.1,8080,127.0.0.1,40084,0,attack
50.97197246551514,127.0.0.1,8080,127.0.0.1,40090,0,attack
50.975807666778564,127.0.0.1,40084,127.0.0.1,8080,0,attack
50.98004150390625,127.0.0.1,40090,127.0.0.1,8080,0,attack
50.986111640930176,127.0.0.1,53660,127.0.0.1,8081,0,attack
50.99145746231079,127.0.0.1,43492,127.0.0.1,8080,0,attack
50.9975004196167,127.0.0.1,53980,127.0.0.1,8081,0,attack
51.00875902175903,127.0.0.1,8081,127.0.0.1,53980,0,attack
51.01604628562927,127.0.0.1,53980,127.0.0.1,8081,0,attack
51.05090594291687,127.0.0.1,53980,127.0.0.1,8081,168,attack
51.06804919242859,127.0.0.1,8081,127.0.0.1,53980,0,attack
51.071661949157715,127.0.0.1,43504,127.0.0.1,8080,0,attack
51.08198070526123,127.0.0.1,53658,127.0.0.1,8081,0,attack
51.08747386932373,127.0.0.1,44336,127.0.0.1,8080,0,attack
51.09213733673096,127.0.0.1,8080,127.0.0.1,44336,0,attack
51.09649896621704,127.0.0.1,44336,127.0.0.1,8080,0,attack
51.100130796432495,127.0.0.1,8081,127.0.0.1,53644,0,attack
51.10626268386841,127.0.0.1,44344,127.0.0.1,8080,0,attack
51.11025929450989,127.0.0.1,8080,127.0.0.1,44344,0,attack
51.11476016044617,127.0.0.1,44344,127.0.0.1,8080,0,attack
51.1187105178833,127.0.0.1,8080,127.0.0.1,40126,0,attack
51.12610840797424,127.0.0.1,40126,127.0.0.1,8080,0,attack
51.130903005599976,127.0.0.1,8080,127.0.0.1,40102,0,attack
51.133967876434326,127.0.0.1,8080,127.0.0.1,40104,0,attack
51.13714790344238,127.0.0.1,8080,127.0.0.1,40118,0,attack
51.1402587890625,127.0.0.1,40102,127.0.0.1,8080,0,attack
51.143802881240845,127.0.0.1,40104,127.0.0.1,8080,0,attack
51.151039600372314,127.0.0.1,40118,127.0.0.1,8080,0,attack
51.15387272834778,127.0.0.1,44336,127.0.0.1,8080,163,attack
51.156657695770264,127.0.0.1,8080,127.0.0.1,44336,0,attack
51.16035461425781,127.0.0.1,43508,127.0.0.1,8080,0,attack
51.16396450996399,127.0.0.1,44358,127.0.0.1,8080,0,attack
51.16753840446472,127.0.0.1,8080,127.0.0.1,44358,0,attack
51.170998334884644,127.0.0.1,44358,127.0.0.1,8080,0,attack
51.17416715621948,127.0.0.1,44360,127.0.0.1,8080,0,attack
51.1777081489563,127.0.0.1,8080,127.0.0.1,44360,0,attack
51.1819908618927,127.0.0.1,44360,127.0.0.1,8080,0,attack
51.18592619895935,127.0.0.1,44360,127.0.0.1,8080,163,attack
51.18934679031372,127.0.0.1,8080,127.0.0.1,44360,0,attack
51.192877531051636,127.0.0.1,44358,127.0.0.1,8080,168,attack
51.1964750289917,127.0.0.1,8080,127.0.0.1,44358,0,attack
51.19998002052307,127.0.0.1,43516,127.0.0.1,8080,0,attack
51.20327615737915,127.0.0.1,44376,127.0.0.1,8080,0,attack
51.206510066986084,127.0.0.1,8080,127.0.0.1,44376,0,attack
51.20988702774048,127.0.0.1,44376,127.0.0.1,8080,0,attack
51.2128484249115,127.0.0.1,44376,127.0.0.1,8080,163,attack
51.21564269065857,127.0.0.1,8080,127.0.0.1,44376,0,attack
51.21857237815857,127.0.0.1,53676,127.0.0.1,8081,0,attack
51.221391677856445,127.0.0.1,44344,127.0.0.1,8080,168,attack
51.2249915599823,127.0.0.1,8080,127.0.0.1,44344,0,attack
51.22801446914673,127.0.0.1,8080,127.0.0.1,43492,0,attack
51.23096513748169,127.0.0.1,43520,127.0.0.1,8080,0,attack
51.233888387680054,127.0.0.1,8080,127.0.0.1,40154,0,attack
51.23704814910889,127.0.0.1,8081,127.0.0.1,53660,0,attack
51.24095296859741,127.0.0.1,40154,127.0.0.1,8080,0,attack
51.244640827178955,127.0.0.1,8080,127.0.0.1,40142,0,attack
51.24742865562439,127.0.0.1,40142,127.0.0.1,8080,0,attack
51.25099563598633,127.0.0.1,53986,127.0.0.1,8081,0,attack
51.253660440444946,127.0.0.1,8081,127.0.0.1,53986,0,attack
51.25609803199768,127.0.0.1,53986,127.0.0.1,8081,0,attack
51.25915837287903,127.0.0.1,44394,127.0.0.1,8080,0,attack
51.2618887424469,127.0.0.1,8080,127.0.0.1,44394,0,attack
51.2645697593689,127.0.0.1,44394,127.0.0.1,8080,0,attack
51.26744341850281,127.0.0.1,53986,127.0.0.1,8081,168,attack
51.27084565162659,127.0.0.1,8081,127.0.0.1,53986,0,attack
51.27404999732971,127.0.0.1,44394,127.0.0.1,8080,163,attack
51.276955127716064,127.0.0.1,8080,127.0.0.1,44394,0,attack
51.279874086380005,127.0.0.1,8081,127.0.0.1,53658,0,attack
51.282862424850464,127.0.0.1,8080,127.0.0.1,43504,0,attack
